,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8711061646527336,0.10343578007902601,-1.8721648591084825,2.4506287709785357,0.9468276319224342,0.5750068781111876,1.0,-0.029526730762963305,-0.00065192008740933,0.047820098951143364,0.9274753481439513,0.8500523705026469,0.8815514957045748,0.8928396449608245,0.634876462199014,0.027170480549496816,0.1227838064927523,0.09319644810977712,0.06049394271069359,0.017040545299910236,0.9468276319224342,0.9221552678691911,0.9461757118350249,0.9455953139887319,0.6469259473356971,0.8789826954037159,0.5750068781111876,0.6834872985995544,0.7714915567213882,0.6228269770623309
1,0.7290621408920827,0.14992625711754645,-0.5710041342453236,-1.0155718230017965,0.9417460885704831,0.47270370219785546,0.8666666666666667,0.03330173060612518,-0.017078794410847697,-0.0063979223362718995,0.7272360884252181,0.67920816727966,0.8326127966117107,0.7176671120171794,0.587397538213049,0.15520920059319096,0.16097783419168785,0.08469671643061466,0.16493291866322743,0.10977497654373337,0.8616630467631952,0.9417460885704831,0.9246672941596354,0.8778565099280713,0.6650201685317171,0.49866139959594014,0.47910162453412736,0.675679078175567,0.47270370219785546,0.509774907894381
2,0.7847563699101319,0.11574839534878094,-1.4306110112131663,1.1710817245375975,0.8994814269590088,0.49142629444380626,0.9666666666666667,-0.044180251353001854,0.0004804393143804653,-0.15977597298384516,0.8374077716239324,0.7631202921124766,0.8008207582822532,0.8120947720061599,0.5242929695651017,0.03477856576465194,0.08104798705261747,0.1399615275708726,0.098399558235316,0.02881513349773076,0.882539532355221,0.8787774322645936,0.8990009876446283,0.8994814269590088,0.5446683458621429,0.789159322239286,0.6512022674276514,0.49142629444380626,0.6211690764777189,0.5039175932680607
3,0.7135209419857643,0.183525843319886,-1.8575492690630968,3.0500869852622974,0.8817543383674942,0.1873276370931652,0.9,-0.015489684017139682,-0.008093687986725051,-0.0034321219501381173,0.6340513404719742,0.79331109345871,0.8049418612475222,0.5960380284076029,0.8036159972361325,0.2275350548345368,0.08890458367650923,0.04940922527273494,0.2394019547705534,0.007614641755788919,0.8577617959692575,0.8817543383674942,0.8736606503807691,0.8559571019253426,0.8090003620579571,0.1907597590433033,0.6135143980563753,0.7288610948563498,0.1873276370931652,0.798231632414308
4,0.7614496541962755,0.102719110245837,-0.9828957660607182,0.7869679349209266,0.9179353944787328,0.5096082006526674,1.0,0.04817792129248355,0.06219372890367103,0.03143782029092779,0.6879466088005682,0.7871749689366554,0.7388856290663306,0.7896064853918643,0.9090968902601673,0.12217521284899509,0.06429003784034182,0.1143737891971737,0.054492273277849314,0.012499532536987336,0.8375148369965616,0.8557416655750618,0.8477431825354773,0.8956238275996591,0.9179353944787328,0.5096082006526674,0.6818979826585212,0.5410460209435952,0.7279783783700695,0.9002583860416016
5,0.8702931976057632,0.08735434425548537,-4.181452759113707,19.18269297664739,0.9233503456491126,0.4530097287489964,0.9666666666666667,0.03607166357848601,0.01427077256708531,0.2638692484931828,0.8853824553315575,0.8761676530254147,0.7994367027817812,0.9132527013875935,0.8945596702442327,0.018905506358143007,0.02000268898177517,0.16552989710195976,0.008471433238538792,0.02897956520168264,0.9090795730820272,0.8930014838178516,0.893239076998297,0.9233503456491126,0.9150513173141801,0.858151238397162,0.8335503369782931,0.4530097287489964,0.897023841674975,0.8740680231742851
6,0.8483829421546792,0.08705841746303054,-2.036846846338756,4.785447551559296,0.9327706195261152,0.5368907768049512,1.0,0.03752993116197478,0.011171996596734735,0.1359491938593992,0.8510931272629563,0.7977949550830291,0.8672746608303914,0.8740024792327085,0.8601658538883888,0.048084973447196554,0.13841991459688452,0.090432179320678,0.052498751942488354,0.004685727790434132,0.9124802458090415,0.9215986229293804,0.9327706195261152,0.9148964316545947,0.8634791637837991,0.7602091629717727,0.5368907768049512,0.6728399706643504,0.7612227433645278,0.8568525439929786
7,0.8234975830362262,0.09764426877103714,-1.726197958830156,3.776843422727709,0.9390185731869687,0.48845675804650085,0.9666666666666667,0.06321038969767223,0.007355005427622352,0.2212084057697446,0.8413469697304613,0.7418879669546827,0.8579435108668498,0.8373523932717201,0.8776058026603912,0.09916902492312797,0.13009993542729878,0.041963649961894924,0.08267121246116158,0.00245853932791674,0.9316635677593463,0.8470629534694933,0.9054306014938263,0.9390185731869687,0.8793442524909749,0.6384529977169456,0.48845675804650085,0.7957412660148411,0.7096651638162454,0.8758673528298074
8,0.845251906781739,0.07828499040437809,-1.678876512231161,3.919999415833313,0.9673001756037904,0.5901633915249933,1.0,-0.08223378018565353,-0.07183540664519128,-0.23878306651503456,0.8817380900125283,0.8967229167181319,0.8030273759237654,0.7876780521769237,0.8866960798163632,0.030863203607057303,0.045429614657769325,0.08289059918829046,0.09255037685306197,0.005327693409723893,0.9276379361116329,0.9673001756037904,0.8954647689585992,0.8716764551111035,0.8904633279544619,0.8289464580400279,0.8446714418555795,0.6421560692758476,0.5901633915249933,0.8829288316782646
9,0.8722071705266987,0.06901999453598351,-3.091101778994011,13.280515536637944,0.9656304828839175,0.567304372719327,1.0,-0.010248167131182262,0.055845557644806476,-0.27358503055717964,0.8753872603732261,0.8844812264993227,0.8024203295239657,0.9089207534566628,0.9338740634143611,0.017609216394881406,0.02455777899589274,0.11099010058863842,0.027333309911091928,0.04491035910625571,0.8955868348157977,0.909784925239111,0.8998833036082279,0.9621248392749144,0.9656304828839175,0.8420806098630851,0.8482992423813382,0.567304372719327,0.8840090530790906,0.9021176439448046
10,0.8144771225715243,0.1308292240255173,-2.0201321744865464,4.720939385227821,0.9563867794628262,0.3494117671945649,0.9666666666666667,0.04708918183081279,-0.031475939027528765,0.3455415412938272,0.8966393934017104,0.6774374620065051,0.8064401826449668,0.8649031064016148,0.8581863329810749,0.045133351990649356,0.19585942073377416,0.0784998102670921,0.0511781466619736,0.022583455356011316,0.9563867794628262,0.8986180455153748,0.893495153729829,0.9249108404352975,0.8741552474059342,0.8369282214792264,0.3494117671945649,0.6949533084883921,0.7755878130053735,0.8422174185562157
11,0.778633871980671,0.14866943343939415,-1.4808624482536876,1.0876738925856366,0.9070609939946122,0.3589679469629266,0.9333333333333333,0.053217990939260496,0.007530109959000386,0.20325378491712992,0.8553891616085755,0.6798159941108024,0.7025180699377858,0.8625372884795547,0.8285962802315514,0.032169613428423366,0.2150861971017443,0.15655730881177007,0.030657568768319758,0.008514901315857719,0.8995308840356118,0.8975598642445021,0.8740122976031305,0.9070609939946122,0.8346172246931286,0.8096415417559879,0.3589679469629266,0.5339370576299663,0.8170733655270296,0.8225753357699741
12,0.8419958490797311,0.0933434421832132,-2.1284656830692503,7.025578838351922,0.9722544592450801,0.48374373918242436,0.9666666666666667,-0.10791322192241781,-0.09841768528107475,-0.3670584341439082,0.8626879719516773,0.9264617118488727,0.8244697760883024,0.7523968600990365,0.8488806162383554,0.014107337631078461,0.03696292027478523,0.05560770745488216,0.13690341308897377,0.029956890285530485,0.8895489545762079,0.9722544592450801,0.9152391140102489,0.8682502909772543,0.8700633365025154,0.8508021733263326,0.871614151256692,0.7476467333770637,0.48374373918242436,0.8276978959741954
13,0.7802149633322204,0.11281552221368502,-1.2444555463573856,1.65530515514588,0.9395041066399741,0.4780812314977013,0.9333333333333333,0.11798312490491114,0.05853641890586747,0.18599545617170266,0.7733411485617617,0.6591460091062672,0.8500027352898801,0.8151477707033432,0.8614926271689235,0.063924985990129,0.13679601182328513,0.07881893060141962,0.07197999296641946,0.07178579813476162,0.8809676877341066,0.7766671056453991,0.9395041066399741,0.8934161253105808,0.9122528518229021,0.6834872985995544,0.4780812314977013,0.7094420118562066,0.664076687669404,0.8107324025149449
14,0.6599141333181425,0.17144582156149998,-1.9548451932496511,6.542861399774262,0.8941484954317194,0.0,0.8333333333333334,0.07459352543615094,0.042360747940141996,0.497894220175406,0.7639146332507131,0.4713906255416302,0.7037254836927845,0.6700621380438119,0.7668869179208488,0.1102499189819963,0.21804098917682438,0.13627394798139697,0.059083791676149126,0.017950753622561672,0.8517877474915774,0.6640194414771551,0.8941484954317194,0.7284483145411591,0.7795800175347711,0.536295520959686,0.0,0.497894220175406,0.5716505018985528,0.7541938183069264
15,0.6348113816110874,0.16444364889097782,-0.025580855031019624,-0.9071037633802761,0.9232241360802458,0.34319363449669005,0.6666666666666666,0.1208144406038757,0.16720866267333878,0.029934190872807964,0.5198563072415209,0.6367028616336551,0.6958328257510893,0.6218156637786121,0.8624439197492402,0.14421689539805985,0.08238882980551365,0.15736054787331755,0.20273628727851326,0.009829948188769803,0.7101262745670915,0.756015473406907,0.9232241360802458,0.8603952985008902,0.8693947427722317,0.34319363449669005,0.49222117092194745,0.48982708240866984,0.373127825369498,0.8554930967262486
16,0.5931400979251082,0.17169982747032206,-0.06463298526935986,-0.19495532621315226,0.8711690426071801,0.18567232516087467,0.6,-0.05694110859591239,-0.05359334787816161,-0.12827596562216048,0.7284130689709073,0.5143474188929517,0.625694177379043,0.4622160045328787,0.7397541246613926,0.17152416680455754,0.11141024913631867,0.12045234897448893,0.16552822414721502,0.10271432492407233,0.8711690426071801,0.633432377734859,0.8175756947290185,0.7363872788832717,0.8123841203402025,0.4899879294600585,0.31394829078303516,0.48182814041021954,0.18567232516087467,0.6671241289825826
17,0.5859518755362338,0.1565949447459162,0.3130775557089708,-0.9150368597752316,0.8958824057351962,0.337589762004154,0.5333333333333333,0.10323610076808398,0.0939623480019598,0.04532381074049047,0.6084458046590168,0.4667042638087403,0.5858092793134583,0.6566204645483429,0.6777487898900554,0.13086922408798787,0.09874048611850751,0.14646743839617174,0.20749919107395812,0.08906922980709024,0.8019200577332364,0.5826450768732736,0.7693107414754612,0.8958824057351962,0.7407302462817119,0.4804115662940535,0.337589762004154,0.3870050525093942,0.3829135727446445,0.614767333498399
18,0.6444140967581244,0.14071286922356374,-0.37195053485975393,-0.5361906127329732,0.9028043054389728,0.3447146832575013,0.7333333333333333,0.011473377359567216,-0.09100482085089834,0.0314898441994001,0.6486791977281331,0.597653285802464,0.692646178680909,0.6875644003038442,0.47331073256813916,0.11854508977175582,0.20108989574684918,0.1136411828428347,0.0890819254117812,0.13732891225889593,0.7945251212174549,0.9028043054389728,0.8558337364609314,0.8117994845880745,0.5704169376793768,0.48239612572953317,0.3447146832575013,0.4852052176839634,0.567304372719327,0.3762045274569014
19,0.7418212686884308,0.16437175897192297,-1.6866163359774955,3.350823764307011,0.9212459972878603,0.18502410772737965,0.8666666666666667,0.04146822458174304,-0.019686423801108854,-0.2863268390257853,0.6765855593395482,0.7589655542574534,0.6604587618448008,0.8403951543505913,0.8499014260530834,0.17105495286641753,0.14839292657988046,0.21816743092115984,0.058710759183763644,0.0034722968467597263,0.9212459972878603,0.8941484954317194,0.8325472096415728,0.9015595734867514,0.8523567106997199,0.47135094675316497,0.489723211804157,0.18502410772737965,0.7411793364929087,0.8474461414064469
20,0.594465230120076,0.17730161418858817,-0.4770414733577171,0.10208616129034898,0.8909568347982951,0.1890709724731348,0.6666666666666666,-0.09814174373637385,-0.05519707872209312,-0.3078222366770724,0.5742703407751956,0.733607846317453,0.46516850106486823,0.617559633858118,0.5498563247464194,0.1033055044417897,0.11229563375207988,0.2146552688613971,0.17517475046754913,0.21966141492459815,0.7892301256856042,0.8909568347982951,0.7971799154866166,0.835759756076202,0.7051804008046346,0.49689320915020724,0.6001262116877127,0.1890709724731348,0.3492386488652329,0.39453224868820413
21,0.5934617165027922,0.15087733827827052,-0.36419863795259566,0.23213226711999413,0.8332332412797143,0.19093781024806744,0.6333333333333333,0.11552356884838344,0.11614522472548527,0.18376677107285394,0.5789247211461046,0.5007063859512246,0.682938369378031,0.6097060717650964,0.5989613287002833,0.06515743168914975,0.17771648290700787,0.12620655859639626,0.18638069162833312,0.14674436942274324,0.657411897871371,0.717088016554229,0.8099760861396782,0.8332332412797143,0.7027252674200489,0.4844760186613473,0.19093781024806744,0.4780812314977013,0.3747045813209214,0.4951973899805177
22,0.6303062160899695,0.17254535815093613,-0.1354753019028991,-0.15940117264315923,0.9147332897839195,0.18850080866699503,0.6333333333333333,0.20491331461130002,0.11332425026756243,0.3053104979669278,0.5791458900347702,0.4821093219304025,0.5870652553270562,0.8092150181033959,0.853219042464853,0.1244540597641582,0.15205799210433946,0.10800990567180398,0.09223567004402378,0.04578170942251844,0.8014090395163571,0.7090988416871377,0.7610308480434266,0.9147332897839195,0.8855915996518279,0.48363800778684046,0.18850080866699503,0.4889568980085805,0.6732572601960115,0.8208464852778782
23,0.651602525684519,0.14851088742083476,0.32134856000136824,-1.423099756213346,0.9147017216315334,0.48367318724575026,0.7333333333333333,-0.08488598685713356,0.026171615297394868,0.00833300143860255,0.7921428137635976,0.6243551000529408,0.5625897020565854,0.5913643934524991,0.7774558526281052,0.14038198292467738,0.1306968150880256,0.10778706668151745,0.09617329578272324,0.1940949693243293,0.8885301063341385,0.8163082341629376,0.7438285735183491,0.7191624394451146,0.9147017216315334,0.48367318724575026,0.5012077293930319,0.4920061886843528,0.4920061886843528,0.6402099836246771
24,0.5747624657459816,0.22629866198107332,0.12013613388485801,-1.0135136759528902,0.9320742984474677,0.19040423482275404,0.43333333333333335,-0.14267603919514638,-0.013997668073451264,-0.004458605400122134,0.5671395368929902,0.6897260955262798,0.5455699729767303,0.41944126815704125,0.8448679287540777,0.2521634081174627,0.182991199112034,0.2577166937133451,0.1153160898391183,0.10353273871464255,0.9320742984474677,0.8700512791776958,0.8934478532184302,0.49939346616049307,0.9180766303740164,0.19486284022287617,0.48820389395047886,0.19321441021661417,0.19040423482275404,0.7716592271341389
25,0.5285893190514075,0.1303417623350625,1.425065796594657,1.590119803586536,0.8861449473929408,0.37550821117987554,0.4666666666666667,0.04248940510753718,-0.056901045233062386,-0.00222990150537572,0.48696375741613096,0.5284702757116094,0.48195146372786235,0.5803918834074965,0.6566189548502641,0.18505759862778684,0.10077865754833885,0.046997962430598346,0.142591081223161,0.10998162241267277,0.8861449473929408,0.7544769978231467,0.5021310155704001,0.8292439021598784,0.7343877058641635,0.37773811268525126,0.46008059678975366,0.37550821117987554,0.4860885104013873,0.5788502038363649
26,0.5005345062752512,0.09448736356530758,3.2204089003283167,15.49015734989342,0.9312253664308161,0.37381618370473396,0.3333333333333333,0.045692819569689624,0.3645978099455537,-0.004587540549395641,0.4932873584740431,0.4758214075082958,0.4601884767497943,0.4988307430297821,0.7595696439620638,0.011002971626230337,0.07018370842498875,0.05675187481865184,0.004376267240095776,0.24275785077426149,0.5084103539321506,0.5666275564852624,0.5036986018911233,0.507273002922215,0.9312253664308161,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5879139214933116
27,0.48460182265988283,0.058753725106093606,-4.414604511750929,20.667769699703506,0.5143851403285221,0.19942983082070964,0.4666666666666667,-0.02610243259942774,-0.005035081873620673,-0.2812964992195431,0.5003026227581574,0.49463352853832643,0.49848975880613405,0.4379465980322411,0.509223561426236,0.010271058913226288,0.010490920099587416,0.0076230227520293825,0.11419017905442501,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4807263300402527,0.4817165501297823,0.48230300990217007,0.19942983082070964,0.5090970643975706
28,0.5495348462323445,0.1230904681732793,1.5512511131748077,1.635757208743287,0.8857440568482424,0.38013791626909094,0.7,-0.02500134322268488,-0.13027189132605965,-0.011819891176720443,0.5017015045693393,0.6293906406577658,0.5504665626019513,0.5294308591678841,0.5045592089958758,0.005181307678969676,0.19370877712480222,0.12740779549023273,0.09051075257824001,0.001281995925587611,0.5101662023140552,0.8857440568482424,0.7554721655221828,0.7343628882509214,0.5054657170083123,0.4952597717480858,0.3919578074458114,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5195713258754736,0.05093569383789776,3.8930505069189763,15.44203583609657,0.7471381653701231,0.4938113066339228,0.8666666666666667,0.023818018218015435,0.2250363545950157,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.559904090219289,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.09901487202630814,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.7471381653701231,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.528191158453727,0.07833268578979709,3.4121128518047263,15.079223632464226,0.8820031081277571,0.3941830701349404,0.8666666666666667,0.053136887162759106,0.35151662949505413,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5944365669106718,0.5472171082908501,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.1400841378828916,0.049622988395209254,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8820031081277571,0.5823058598878439,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5343343454452445,0.10537924063888177,2.036799041544015,4.464484668471439,0.8516575747145864,0.39175696164354146,0.9,-0.07491627755764663,-0.3263862584443282,-0.0024261084913989595,0.6088676247720226,0.5435784752614179,0.5100916608538709,0.4977267566150139,0.4540893704205275,0.1521902234072709,0.12638363926542948,0.007380787499021091,0.047037539478082646,0.0881513378677974,0.8516575747145864,0.8093707633969596,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.50900808028794,0.06906327340908558,-2.834732851020053,16.345194319635617,0.6762468313839924,0.19530301107989212,0.8333333333333334,0.042214135520591,0.155173663638697,0.30597333693101814,0.45563058257944905,0.5156721211105678,0.5338007583594498,0.5267395476976531,0.52367067020418,0.11502451677016423,0.0055920395463898934,0.0631278942130675,0.035487520404705764,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.6762468313839924,0.6060294708252095,0.5305764847692607,0.19530301107989212,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5372120610093758,0.09289067088158953,3.6055243761625135,11.939247159121251,0.8802145651757618,0.49866139959594014,0.9666666666666667,-0.04908285698952286,-0.3538858887678473,-0.005144668434382993,0.565010997119511,0.5650497080149279,0.5116425728691032,0.5166492186439355,0.503947176874467,0.13907527244771706,0.13717872765064515,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.8802145651757618,0.8745889070989679,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
