,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8136761859799753,0.09651393409840381,-3.4896752384424525,15.870420584763815,0.915460107978805,0.3695579876679025,0.9666666666666667,-0.053525292913243594,-0.021152545223168673,-0.41883005933037465,0.8545901831371844,0.8235885298054632,0.8426053001708038,0.7205685625243899,0.8604087749671845,0.041155367690610956,0.03613981661568923,0.047347432399789405,0.16007440859020772,0.040320800629396185,0.915460107978805,0.8824161347373272,0.8943075627556363,0.8576990419540783,0.8889198865151013,0.8071675590166865,0.7883880469982771,0.7583991851917209,0.3695579876679025,0.8318976634192676
1,0.8967806487923101,0.03045479339070291,0.2681540389905752,-0.8864075314641466,0.9586622194989025,0.8480566224894002,1.0,-0.021802923588473577,-0.022401254290599137,0.0007968553955242097,0.921044636339244,0.8946780554355263,0.8934473829539967,0.8833608098448812,0.8778516358768834,0.028595407551256762,0.031185104923812133,0.02295886123284286,0.03360195366881623,0.0034232150015488473,0.9586622194989025,0.9383885951823145,0.9196690222658805,0.9362609652083034,0.8802722144179381,0.8812237962971006,0.8480566224894002,0.8609299788994842,0.8488534778849244,0.8754310573358287
2,0.823400507816719,0.09405349985970891,-0.9749585546333794,0.7487237881527515,0.9478250724909316,0.5568370234046147,1.0,-0.1316047416739996,-0.07101720280693391,-0.22024441410286988,0.9089022629724018,0.8789381548694912,0.7626634690513631,0.7549886026545218,0.7817839038335623,0.021411569370972716,0.05380737670424668,0.10271438997716383,0.07907942560790825,0.027889752937794794,0.9308583553640941,0.9478250724909316,0.8289023528445705,0.8768078696839977,0.8015049372614945,0.8756547564944324,0.7770814375074846,0.5568370234046147,0.6597849493652838,0.7620628704056303
3,0.7125095634031343,0.15727959856737211,-1.6951126593861294,3.2882447275924167,0.9113064524739154,0.18757671404442533,0.8666666666666667,-0.005339565844266092,0.13766641378670685,-0.2502457358615616,0.6994862239070168,0.7228278082276507,0.5873482064782435,0.7892575864872553,0.8914240631964336,0.1198218790707378,0.0559176232500452,0.22847704687474532,0.11663407582952384,0.028117944568596183,0.7736400386872085,0.7723848783144934,0.8022236524284735,0.8853387717908329,0.9113064524739154,0.43782244990598695,0.6084006265659011,0.18757671404442533,0.5398926343904026,0.8715416739189518
4,0.801262555054975,0.10071925941071563,-1.7678960505920207,4.1516790004569355,0.9376044818934819,0.45942962512564645,0.9666666666666667,-0.06865638546696518,-0.04875015512592906,-0.2891568095584196,0.8693801466155436,0.812402999436138,0.83620730294585,0.7560964328258223,0.5596342394428855,0.06623775740602711,0.035291604234009316,0.04058784952537672,0.09787561436772108,0.1417107245798046,0.9376044818934819,0.8511053251151265,0.8888543267675528,0.8718514045331465,0.6598388537601244,0.7521141029060213,0.748586434684066,0.7613791944650904,0.5645019584353879,0.45942962512564645
5,0.7020673588244949,0.14789126675196593,-1.455528338065264,4.229323965040267,0.91405598728028,0.18059510471000467,0.9333333333333333,0.18421032920763136,0.16635011952275391,0.4665056004579053,0.519910276650295,0.6887274879088426,0.7262156335817517,0.8199921083692993,0.8890511095817649,0.16332015463408345,0.05584535565565267,0.0528800602453157,0.07464459921346972,0.021344449927334908,0.6564228746508843,0.7477058677575261,0.7940988343749902,0.91405598728028,0.9041439148660801,0.18059510471000467,0.609375347880323,0.64710070516791,0.7207652844795244,0.8739583042974497
6,0.8534323028028626,0.06108199621183658,-1.215116918141458,1.5169424997271723,0.9405767667240577,0.6950432451527573,1.0,-0.011921913421705899,-0.0327069654341019,0.03435021138912919,0.8457980063494166,0.8686191902286521,0.8523489999646641,0.8547900428643657,0.8260377041180937,0.07985571586075339,0.08567223510019027,0.05842248687125185,0.01767409975754811,0.0011892318380714707,0.9259977787359936,0.9405767667240577,0.9078698012899558,0.8751164333042569,0.826878618015197,0.6996591951492129,0.6950432451527573,0.7293934565418865,0.8262371016521071,0.8251967902209905
7,0.8539953394540516,0.03393562949683362,-1.0349251943347746,1.5387925482697846,0.9162659001832674,0.7583490923544345,1.0,0.0055708799154169375,0.027994158512561818,-0.047367482905007474,0.8533790426480383,0.8531615009205964,0.8592104918216853,0.8486890631982441,0.8593897467507977,0.028366170547608396,0.02426053610155861,0.019752542683230737,0.06038000561169238,0.01921583348990952,0.8882717416707056,0.8861686096046518,0.8796031843975948,0.9162659001832674,0.8729773929176643,0.805716575259442,0.8217409826877164,0.822364687464703,0.7583490923544345,0.8458021005839311
8,0.8896919991044034,0.037939968729187416,-0.8533141092354243,0.9682484151853878,0.9526744830647589,0.7806105729906079,1.0,-0.0002104380426747321,0.01646848810600665,-0.06604238849908883,0.8712839977769313,0.9056441112645429,0.8913531570627293,0.8817328054684206,0.9203307360618659,0.019559614308939106,0.01826165356090208,0.026483080349527788,0.066406975915716,0.016925246418564802,0.9003487678318809,0.9362059949587522,0.9305381869040464,0.9526744830647589,0.9322986925776864,0.8466529614896967,0.8833254976766538,0.8442140214886147,0.7806105729906079,0.9083627795460454
9,0.8700276271008668,0.04213337252969615,-0.6172426967477983,-0.1662895210075379,0.936373537728423,0.7661019173853618,1.0,-0.011298573223287978,-0.01878446150245583,-0.030062561130893117,0.8852101078628927,0.8601662636746408,0.8877337050978185,0.8676895101247715,0.7976158528525703,0.033087904315245324,0.05533266456354222,0.02266113094571235,0.032814888322078656,0.044567434941476816,0.9210159774564495,0.936373537728423,0.9175191049249287,0.9175890762259672,0.8291297883197789,0.8244288207567347,0.7961644785162549,0.8519819058276041,0.8104735725428729,0.7661019173853618
