,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8103746230881683,0.11487653743500205,-0.8860304482911426,0.8220731597932169,0.9747616260870062,0.5201071422566081,1.0,0.14158818829718867,0.022832700521796978,0.25842463476027,0.7381744185024609,0.7723399803313963,0.8512425290784033,0.8845244202558495,0.7936346277341397,0.05460636703484437,0.1317340885974979,0.14928097749452549,0.06972196380438139,0.021358656314847638,0.7860297578573219,0.9519289255652092,0.9496007656491445,0.9747616260870062,0.8087374784514014,0.6241327293166927,0.5316360207105744,0.5201071422566081,0.7827492487882795,0.7785317770168781
1,0.8559852214706862,0.06706722915779793,-1.1789408805243475,1.3190362811452814,0.9435467177619838,0.659282248898791,1.0,-0.021937780886291947,0.005772759465252575,-0.08689888813614022,0.8648617137320821,0.8619322189952872,0.8769755151707009,0.8436698256904737,0.7737408645003907,0.03796453897434272,0.07716866247151163,0.057767095390451814,0.08508527182031171,0.06428122685451149,0.901212030486416,0.9377739582967313,0.9435467177619838,0.9034014801846978,0.8191945559122066,0.8041602842860012,0.7461811370349312,0.7634519588299804,0.659282248898791,0.7282871730885748
2,0.7788909517817518,0.1642991619702183,-1.1971340381750217,0.24655950190973597,0.9487083357633908,0.3784037242541296,0.8333333333333334,0.0636579889295451,0.005919597243861263,0.09284412067329018,0.6161829896344992,0.8572152606991283,0.8564592585152738,0.7980275192732221,0.7357666782988452,0.2064717547767862,0.06285754573449426,0.11183052014988873,0.1582312332762415,0.03771401621542662,0.9096416826723193,0.9427887385195295,0.9295325229947089,0.9487083357633908,0.7624345149105528,0.3784037242541296,0.777388845575069,0.6057585577395282,0.4712478449274198,0.7090988416871377
3,0.8457772135046141,0.16982288135597035,-2.6365234000145716,7.5431584563519465,0.9656424867428677,0.18852403940352996,0.9333333333333333,-0.01111969078580688,-0.0012062067834974766,-0.29462808520900413,0.7987638760309822,0.909103893951685,0.7187925619822971,0.9303546612060704,0.9371057264705909,0.17473778253005934,0.06336116859810734,0.25768885591392937,0.03325433109690402,0.028913322623742434,0.9382078933474337,0.9656424867428677,0.9001581231861777,0.9644362799593702,0.9575505329644736,0.4831521246125341,0.7774388078660801,0.18852403940352996,0.8883882782166407,0.9166609199767082
4,0.9069912551418322,0.049471826835798566,-1.4213371178715337,3.4712788025566277,0.9856460061759742,0.7477702585421623,1.0,-0.006809709443407974,-0.0009168327798734222,-0.04262912586889156,0.9065233207024034,0.9187431119356414,0.9039071798229245,0.8880596030785352,0.9445525727392162,0.054555998299158186,0.0474295261022696,0.022942363235947845,0.07052705767208475,0.015904887853391975,0.9667522101014908,0.9856460061759742,0.9380471485044151,0.9847291733961008,0.9557990267943612,0.7903993844110538,0.8313926419093141,0.8790766194867277,0.7477702585421623,0.9333061186840712
5,0.7707379893708278,0.14071831712524097,-2.288611879336404,4.8189846947650175,0.9216395454674137,0.33451278400360246,0.9,0.09158544260990054,-0.05371744196148842,0.3709070810426757,0.6292621151047282,0.8074699215354265,0.7908389239416661,0.8386085126018037,0.8294416844197332,0.24117031372790232,0.03287158725839242,0.06099845332821306,0.01817202752653969,0.05441953055749329,0.9216395454674137,0.8532483379894853,0.8606448213712321,0.8627545364762035,0.8679221035059252,0.33451278400360246,0.7681145929292844,0.7054198650462782,0.8122325695656083,0.7909612653335412
6,0.7297613725069099,0.14640127841752806,-2.0894104321352454,5.518741112828554,0.9034895001812429,0.18947262214570887,0.9,-0.14351509483034985,-0.07682740736246951,-0.5123137966328266,0.7822642312428761,0.826757406299017,0.779669807514907,0.5306425844235705,0.7287514844223495,0.05116579979056223,0.0581459250110506,0.03944109985372315,0.1787395081261932,0.06650854142609963,0.8462392694596998,0.9034895001812429,0.8266620928187733,0.7591221869463494,0.7757801250715709,0.7017864187785354,0.7556875928161195,0.7168631556635119,0.18947262214570887,0.681722843773128
7,0.7454770137376904,0.25257317180315647,-1.3856020200088972,1.429149480042248,0.9723575337453829,0.0,0.7666666666666667,0.34333243288174164,0.04224481429280813,0.8182200707789541,0.5672411111004247,0.5324952350340822,0.9273565209064482,0.9200676245327595,0.8670934855573522,0.1413023772080353,0.34046041037479713,0.02827721820963718,0.04779133199711643,0.04246293777084836,0.7627575546184122,0.9301127194525748,0.9723575337453829,0.9655930855602124,0.8971193168042214,0.37550821117987554,0.0,0.8854567379154581,0.8182200707789541,0.8370676543104829
8,0.8949743543778576,0.04999981688430786,-0.5973841908442467,-0.48339985131753327,0.9776490858605398,0.7878727757698845,1.0,-0.00983349817730339,-0.04515936213701188,0.013205141780173513,0.8824180645392163,0.9149758814887109,0.8907020197502307,0.8911648608928845,0.8972024223192159,0.06637269838197636,0.053759485922611795,0.04684079943710202,0.04223732021779797,0.026745458063053926,0.9621248392749144,0.9776490858605398,0.9324897237235279,0.9314970565621052,0.9161143170815417,0.7878727757698845,0.8128976924716097,0.801077917550058,0.8113566951877822,0.87829052755689
9,0.7691495189154487,0.11110191521147582,-1.4410789156033734,1.6453683016235527,0.9191667931142173,0.4844760186613473,0.9333333333333333,-0.07961729189640354,-0.037122913418832004,-0.23700586747431912,0.8472841510472378,0.776761778517448,0.758262163791571,0.7255075954918573,0.6598878727633304,0.04306670063811948,0.059667126383870374,0.0792775383692914,0.15713718918136788,0.24173290272782044,0.9191667931142173,0.8658088107220014,0.8330445612603083,0.8820438796953853,0.8308188475180803,0.7827492487882795,0.7214818861356664,0.612797968271541,0.4844760186613473,0.4889568980085805
