,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4483836487858438,0.05745251352612449,-0.5753731128923351,-1.75887928536916,0.49958356629187717,0.36410366745613454,0.0,0.022919868251439435,0.0035065034024962527,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.47968243620251416,0.07197215182297152,0.5239523432501018,1.8841205664633223,0.6774215759288467,0.36022708709572304,0.1,-0.008637154251314505,0.1778380096369695,-0.005881016485099644,0.493473539941799,0.47477105863254404,0.43264853294224065,0.532370304117085,0.4288145183198722,0.003972926642689555,0.048139137499668944,0.0616263634028714,0.10509666913947516,0.07462810044344576,0.49866139959594014,0.49958356629187717,0.4852052176839634,0.6774215759288467,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6436187193587792,0.1840859506810751,-0.033897436662163355,-1.4525521790185587,0.9330652971314022,0.37168036756589223,0.5666666666666667,-0.06056120627867578,-0.046580451925802846,-0.002337178216392455,0.5663478319860311,0.7755283875650304,0.6656878126060272,0.5139495618506424,0.8289832113546295,0.13290269392540985,0.19559427994385312,0.13359347795730986,0.17325281075450535,0.08131959045065341,0.7799941925226559,0.9330652971314022,0.8247636908265519,0.827017377115472,0.8864848452055993,0.4804115662940535,0.3740175457822847,0.4822266660817467,0.37168036756589223,0.7714815775036596
3,0.5873713114599426,0.19544672172869815,0.22752913409609096,-0.9211449474232847,0.9208579973288331,0.18791053964550847,0.4666666666666667,-0.05498932170458548,0.030389478820760152,0.17105740731741814,0.654522939598406,0.5931751134684206,0.5047921825369186,0.505353069093128,0.9081181054600815,0.1957541362034143,0.2413641084549666,0.07982687975495113,0.16195905181829,0.01801692786395519,0.890468518508073,0.8343016268486183,0.6427175132489413,0.7312374496484029,0.9208579973288331,0.48387968862950026,0.18791053964550847,0.3784037242541296,0.3589679469629266,0.89537821359133
4,0.681360952923773,0.22349059816345754,-1.3198003482968743,1.804773183272045,0.8971154692825775,0.0,0.7333333333333333,0.018687838115089672,-0.0002565846893730628,0.18479912634871054,0.7978174227572917,0.531730556747964,0.678655676004342,0.7116172253133628,0.7010412109762313,0.14453891143372283,0.30065340788388734,0.2396282200926019,0.1713321574404287,0.03518110423596352,0.8971154692825775,0.8935354717131918,0.864445017786236,0.8968588845932044,0.7259180083511119,0.48744970881923644,0.0,0.18479912634871054,0.48683314413956685,0.6761644136013507
5,0.7110707238741727,0.16375354408285403,-1.2710258356574198,0.6583113419120319,0.8786950184247432,0.30584372572258345,0.8666666666666667,0.014891624400906855,0.0009366466228902803,0.052503025307888196,0.6341682554443328,0.7559507306935976,0.740191030123305,0.7122372126581137,0.7171455568948664,0.23804218631674937,0.10728237861515513,0.1835452548698981,0.1313311469194735,0.03824696915413254,0.8777583718018529,0.8459375540026317,0.8786950184247432,0.8474441068706295,0.7441902481435861,0.30584372572258345,0.5622217318800565,0.35834675103047164,0.4760322443925832,0.6901008656461465
6,0.7803630966969944,0.07481566857476306,-0.20266728315329408,-1.0514784323770132,0.8891593859893001,0.6306184227175717,1.0,-0.05754495033634177,-0.03839788349221751,-0.04581533671864513,0.8483256069938386,0.7663729976482948,0.777926721375888,0.7368146296457482,0.7524066056317242,0.0767916384788813,0.053377607392277406,0.05884357635919726,0.08139133422739374,0.027246209356221043,0.8891593859893001,0.856076141142031,0.8341433454825457,0.8507615024970826,0.7716725850291365,0.6764337594362169,0.7047354482801638,0.6831480035191939,0.6306184227175717,0.733140626234312
7,0.7786324529496945,0.08233264832003084,-2.2186964646289455,7.801813121490488,0.8998572744182345,0.45188393974299473,0.9666666666666667,-0.023165069775867297,-0.03178089452082711,-0.23010532201110517,0.8201539955846174,0.7636885297594319,0.7421632716221215,0.8075312797257997,0.7121070258235205,0.049980327722622966,0.05207694137795781,0.1299181594801803,0.06384646603940708,0.04417757616594214,0.8998572744182345,0.8292467636876331,0.8332418703674684,0.8680763798974074,0.7433452895068434,0.7520968740886207,0.6819892617540999,0.45188393974299473,0.6833471097529795,0.6808687621401976
8,0.8973047897729601,0.044114400588665975,-2.4499888232920797,8.09444832857509,0.9421590621665814,0.7207326187700505,1.0,0.02795729620501397,-0.010204115323908747,0.13539243509406806,0.8480622212272276,0.920209113466849,0.9038898501005544,0.9094526931363222,0.9239232738360692,0.06258639484603018,0.019263280781395043,0.023628409132276363,0.025275985267687897,0.011170607974807902,0.9158923677776996,0.9421590621665814,0.9319549468426727,0.9296731376801803,0.9318220864850324,0.7207326187700505,0.880995359205873,0.8719927821982658,0.8561250538641185,0.916024461187106
9,0.8314584329920499,0.18119922207748393,-1.3926318143298724,0.12925520817374814,0.9653095388492818,0.4787745957659651,0.8,-0.19945388206938341,-0.0002854735768149652,-0.4294382451242384,0.9269652009414129,0.9327919954528758,0.9349689526753503,0.5833344339387966,0.6486644543512236,0.02008224267174548,0.01005725823785192,0.024282017935229227,0.1760999104550139,0.22586059219323096,0.9653095388492818,0.9465437894787774,0.9650240652724669,0.92469462414174,0.8083720106938665,0.9082128408902035,0.9165987528541053,0.8917288938388142,0.4787745957659651,0.4889568980085805
