,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9006513230932818,0.08034750483087658,-1.6756774204702929,2.000745338180557,0.9912268577310173,0.6888256954498668,1.0,0.026411820916080186,-0.026813647597296986,0.019483779019290215,0.9543820475036975,0.8464399072627422,0.8669914775233405,0.9238349648084262,0.9390004565555028,0.023979260568514817,0.0891332222428121,0.11338575333806344,0.02161532512068692,0.027212924629405125,0.9912268577310173,0.9394461321110861,0.9644132101337203,0.9616943529254895,0.9582429000968736,0.935715373568228,0.6888256954498668,0.7059275061635462,0.8898652886426199,0.9197580130141321
1,0.8453329206045993,0.10888607959036083,-0.9172759361584587,-0.33228203335350903,0.973423907717276,0.5991455918503534,1.0,0.06882076053388597,-0.014704886322663424,0.07541339140436043,0.8320731289595977,0.7780763552792384,0.911005232048628,0.8861717536269247,0.7543511643686298,0.13185478970044062,0.12664295388131325,0.0357257982025982,0.07254651188388143,0.11284318470263019,0.973423907717276,0.951096225545344,0.9508836873485809,0.9587190213946126,0.8341433454825457,0.6406259654542839,0.5991455918503534,0.8502959551953939,0.7481432263992975,0.6745589832547139
2,0.8415903591758854,0.06649472320768192,-1.153907434042027,1.4878902649973438,0.9296819270759591,0.6383969530043532,1.0,0.032410584070913795,0.02124833354695932,0.1308667305637281,0.8517755490443778,0.7885727926683402,0.874831564723978,0.8695487497547916,0.7773050909680754,0.044781308297993115,0.08611500658694711,0.0315454822751082,0.06302287996672293,0.0046897220663773215,0.9084335935289998,0.8812687857672633,0.8983376151174014,0.9296819270759591,0.7806212252430911,0.7662157589842956,0.6383969530043532,0.8072483730943744,0.7692636835680813,0.7739889566930599
3,0.8524824609467125,0.10426325264333268,-0.9888957761204766,0.027748997873946468,0.960264971031126,0.6084828619701645,1.0,-0.14391939050557345,-0.009122860887057826,-0.2284938701861181,0.9373412631012935,0.9185520055170596,0.8237463299010156,0.7453758362056547,0.7996828926631083,0.02679063881619737,0.04210745475718857,0.10883638015661361,0.0887044752722826,0.09697467588908641,0.960264971031126,0.9570514171752302,0.9511421101440681,0.87501022508691,0.868254343587649,0.8973827743458599,0.8369767321562827,0.6084828619701645,0.6265102024245375,0.7311114417385678
4,0.8816876985040896,0.057287779712146776,-1.7885252272039571,3.9791963924194342,0.959264049569773,0.6854492386016894,1.0,0.04574099878105431,0.01762328688112269,0.17923822918441223,0.8311647124054508,0.8839651067456435,0.9020928646320959,0.9039497016516077,0.9012121285395507,0.08378179096531453,0.05572027003612615,0.024616963616746455,0.029125510312170116,0.025568479538286403,0.9202810809728128,0.9416407626886503,0.9525100069570087,0.959264049569773,0.9192917738057025,0.6854492386016894,0.7779880084651676,0.8763492526457745,0.8646874677861016,0.8831324832733989
5,0.7847063407651692,0.15129240886338,-1.599798720650774,2.018816315277069,0.9169909714491411,0.33307857114906225,0.9333333333333333,-0.19635271744371452,-0.015106411027506872,-0.5012804074955397,0.8879020009312796,0.8729907877624711,0.7923807217217911,0.667869888431372,0.4965932155133388,0.015881770744877323,0.021390954375587367,0.11654230559258286,0.14915121704112944,0.23124462770657325,0.9041961836115349,0.8981150436718772,0.9169909714491411,0.8518051171270975,0.6601078598776153,0.8633842658445008,0.834358978644602,0.6150165849562328,0.43499805622757703,0.33307857114906225
6,0.7656368632014211,0.24718437220302344,-1.6061314903372839,2.4014302274806476,1.0,0.0,0.8666666666666667,0.35232716985337276,0.1004946405366649,0.9080720013445329,0.6586457414739834,0.47601051776282954,0.9209201712018906,0.954274282035349,0.9500754543621351,0.1429634737881645,0.28555147163269257,0.015674398508852983,0.029534843102565496,0.009922382433104882,0.7955565173371489,0.7576137089311508,0.9413006791795164,1.0,0.9570916382661099,0.41105974848061794,0.0,0.8995053594633351,0.9134062041029092,0.9430592704581604
7,0.7858224492841014,0.16212845116871655,-0.8787539449790069,0.2647292765289526,0.999683572749864,0.34877850649063835,0.9666666666666667,-0.19044742750591914,-0.10058965416943488,-0.2638742164639223,0.9479922279530638,0.8524420181328438,0.7549784543410144,0.6625660578590915,0.5244110852604738,0.03717817994228209,0.07281492481557858,0.13412551028942268,0.15754967149112517,0.021726788550137727,0.999683572749864,0.9335720450431167,0.8990939185804291,0.8394246660248511,0.5397742447776823,0.9044603991702345,0.7318715718424781,0.5582686688019394,0.34877850649063835,0.5090479257432651
8,0.7814317532982104,0.13972522255383324,-0.5967439914607438,-0.0285607869303659,0.9558279013082933,0.40871887766155274,0.9666666666666667,0.12989653423004344,0.13001278537365035,-0.1703921078886393,0.6939381464364474,0.7586534688775008,0.6953902256788644,0.9345153995117936,0.9327359577070331,0.08976851187298207,0.05362252714729934,0.17238234475634154,0.022663839692110912,0.01801304998057013,0.825815115934643,0.8200720085843358,0.9028903843589859,0.9558279013082933,0.9454731074981465,0.6081192703817967,0.6852244145507744,0.40871887766155274,0.8902903297263871,0.9199988079159198
9,0.9026576574698907,0.053006041128542895,-2.0411466624726278,5.870078129702071,0.9670483016687488,0.7057606968177346,1.0,-0.06346601915304595,-0.04767774285515425,-0.18494792218795364,0.939402048946506,0.9303809949084654,0.896218486810988,0.887767529462507,0.7516731515987283,0.017435694196567684,0.02873112571503908,0.018123961622748874,0.03227455246248428,0.06493001623312267,0.9670483016687488,0.957654663735021,0.927378698711405,0.9193705588135945,0.7975856063797219,0.9111669541012879,0.8907086190056882,0.8699961124551541,0.8289812349487172,0.7057606968177346
10,0.9115548856397873,0.07058910340374705,-3.9666904559580005,18.211347320623943,0.9665625519388318,0.5772296352370588,1.0,0.00967806311430286,-0.012969408292216156,0.2416227554456617,0.8818251881759076,0.9300408653886578,0.9114021680871929,0.9340252824889413,0.8727960201043561,0.13718311361753183,0.024194749548822354,0.03249170590581451,0.011561245635026371,0.07628781233170523,0.9665625519388318,0.9516159417918908,0.9535931436466156,0.9518115965420513,0.9267396495259915,0.5772296352370588,0.8949334426953766,0.8477790015097486,0.9191077180330636,0.8188523906827205
11,0.7218074003168056,0.20046180652204199,-0.7775379484345992,-0.5197472391317239,0.9367725011924611,0.27732401843206095,0.8333333333333334,0.028674851103001275,0.004817554349788478,0.06059392815085812,0.8887241802364739,0.5383267247281281,0.628512472246838,0.7786649494438723,0.9073118614584914,0.048000758667781356,0.1744421249142897,0.16936241420483233,0.18840176936953618,0.028631793336158645,0.9319549468426727,0.7556220210092031,0.8529391556714725,0.9367725011924611,0.927557596684021,0.7917017358587339,0.27732401843206095,0.33791794658291907,0.41165591106333443,0.8870661262329619
12,0.9264597656814698,0.020615543632950997,0.49715278590285683,-0.16972910178970269,0.973921661948936,0.8895276108641432,1.0,0.014591475282848099,0.03502545398541235,-0.013880424056461393,0.9175248442255217,0.9221544773179475,0.9105810838826082,0.9448557819032285,0.963989829569476,0.014363114071701476,0.014359557777470899,0.01294757022293015,0.012958340263321612,0.01404573205024857,0.9388962079635237,0.9385823677685943,0.930428528110922,0.9706399582663875,0.973921661948936,0.9034080349206046,0.906861559713388,0.8895276108641432,0.9306488113862299,0.954057997190016
13,0.9358044355626056,0.022705696108095426,-0.41135594304717144,-0.1485898643701069,0.9744573668949918,0.8791851836178282,1.0,-0.022207253644038416,-0.011008637705099522,-0.02785793109796153,0.9475412504276362,0.9458088976316265,0.9291723312151458,0.9304496416955997,0.9016641100440539,0.022570110155673565,0.01708216325933122,0.019068158493769957,0.020194258645948513,0.0317900026195554,0.9744573668949918,0.9658899235222768,0.9514183388547324,0.9634487291898923,0.9241430364702796,0.9070431147157897,0.9256525887300536,0.9029987758293596,0.8991327277096179,0.8791851836178282
14,0.8055761572094948,0.10522010717701784,-0.44380369958699806,-0.9649121321185214,0.9466914354353947,0.5843051304690077,1.0,-0.09323845795856633,-0.005445333043527012,-0.08570943558117405,0.8276033770236462,0.8843862839894834,0.8622559037347797,0.6964480903241481,0.636214565390222,0.09572613871592064,0.04336866840512151,0.06623978998732583,0.05463112382072055,0.021821803292629054,0.9224185907195857,0.9466914354353947,0.9412461023918677,0.7477341948065486,0.6516449104761589,0.6700145660501817,0.822998173253324,0.7651314196087173,0.5843051304690077,0.620784220304285
15,0.6367498246548169,0.19944787452158724,-0.5934202557625553,-0.5726672013454537,0.9440633359538535,0.1922099062967048,0.7333333333333333,0.22852071323541256,0.10451759128925109,0.40056793407927255,0.4782210916568363,0.5214640906134572,0.6987295744578103,0.8365004227521735,0.6790442416412825,0.18796553718262854,0.21492738551743762,0.07769124537214658,0.0879169897090811,0.056017770988306625,0.7548702586786094,0.8168187014269971,0.8395457446646024,0.9440633359538535,0.7186547873740692,0.3388743609004644,0.1922099062967048,0.5927778403759774,0.6819894993427116,0.6394336959084959
16,0.7651231819951101,0.19983974560968795,-0.9955191083105258,-0.43305917615540057,0.9444552721374637,0.3406379000012136,0.8666666666666667,0.29813029984321815,0.06822359091367858,0.53266109482434,0.609108781258031,0.5864427465558025,0.894577517133106,0.9314731497355376,0.9012400485379817,0.15233510036318157,0.21321355443130893,0.02291036102965513,0.013241960064822308,0.0018097944048615909,0.8085241056668521,0.8762316812237851,0.9247187098909226,0.9444552721374637,0.9025197664342128,0.34762356217667534,0.3406379000012136,0.8720097864056797,0.9097904319780814,0.8999603306417506
17,0.768690917071816,0.20362474203415717,-0.9512177692548791,-0.45345204320548893,0.9380686697285099,0.2872201131795554,0.8666666666666667,-0.3051564379901808,-0.0024884870161709927,-0.6108151896301405,0.9193116378173899,0.9213136857191422,0.6138519821468449,0.5770459201670605,0.9200324656007122,0.016073363776121865,0.011291219786245935,0.21703621591836408,0.14399662975228278,0.02198779240320276,0.9380686697285099,0.9307400959251441,0.9346597762478756,0.7265883316302019,0.9355801827123389,0.8980353028096959,0.8993713083685683,0.41489770960811223,0.2872201131795554,0.9044847484890854
18,0.9208950330761081,0.02846937361728496,-0.6855003120434174,0.24333077031850436,0.9669095238512182,0.8455179910532952,1.0,-0.013406844014248298,-0.012552056637409326,-0.04734400469352529,0.9302478631092667,0.9299113983909707,0.8908703732829818,0.9328228229409563,0.9199418941070059,0.026914372292641365,0.009115526016544546,0.025278608807933745,0.029352456279502778,0.03415948394715581,0.9669095238512182,0.9446539700135265,0.9314888527717973,0.9543574672138089,0.9440962968478728,0.8992453484483838,0.9163532817436235,0.8455179910532952,0.8687864509300681,0.895787491366139
19,0.8795814014200756,0.0731403393606812,-2.988941261339058,11.874867678972599,0.9479623334780045,0.5632831648775705,1.0,0.02725674291792346,-0.01678977582810104,0.28569971734459465,0.8995299880503154,0.8246675905850608,0.9097615486303399,0.8798966662378733,0.8952257440385696,0.06856197375957679,0.12357081066882526,0.017254453533478518,0.021046261190465276,0.010415307130496211,0.9479623334780045,0.9464681832532718,0.9311725576499035,0.9062902552191906,0.902590478338684,0.7791858887174563,0.5632831648775705,0.8848035258311477,0.8489828822221651,0.887861009738455
20,0.9155553376944933,0.03252265124721375,0.13940995841688578,-1.3428852167856298,0.9652082499569327,0.8644940903570417,1.0,0.016617262354563955,0.005903222722978718,-0.008351489820427993,0.9058664817296471,0.9011900283452403,0.9563487233678523,0.908017099228089,0.8833519010694967,0.021399574497165005,0.021788390014474537,0.010189840307933736,0.037010027510676696,0.003769056177132446,0.938222013036331,0.9416309948811427,0.9652082499569327,0.9589660382479579,0.8860170262510201,0.8746869176647872,0.8728455801774697,0.9416039509501174,0.8644940903570417,0.8806867758879733
21,0.8741870594412611,0.050559642589273236,0.023368068113396524,-1.0195880232404302,0.9589660382479579,0.7739360605927537,1.0,0.023862231565874636,0.009454439873724296,0.032902314119102605,0.84704126922212,0.8703572626038495,0.8584449698682041,0.9213229372556828,0.8727233552944189,0.042534832391119236,0.050612711021143106,0.034521867135011056,0.052143383496632674,0.043477587357763026,0.9058699961991266,0.9495115983742336,0.9120494320930704,0.9589660382479579,0.9034666521447237,0.7739360605927537,0.8125903990337335,0.81499364408954,0.8068383747118563,0.8419800584441142
22,0.8260761759834206,0.06933297116731514,-0.4344598435381748,-0.3680496469460781,0.9339887937995356,0.6743029226393181,1.0,-0.042088250863530186,-0.014833189713469586,-0.014959380592014293,0.8548442205398544,0.8489296107164009,0.8407394890973025,0.7657277814237953,0.8052987835305754,0.08396504619668341,0.0628772635846971,0.04819811971983224,0.05162324292636432,0.07838005531997902,0.9339887937995356,0.9262410020750851,0.919155604086066,0.8141720788591991,0.8607218521571093,0.6892623032313324,0.7269398792243064,0.7803877024340001,0.6743029226393181,0.7498757149040415
23,0.8989881285762086,0.05664931130177798,-1.3434168680315957,2.2113413263578026,0.9835397616778089,0.7387417320382659,1.0,-0.042202146382971484,-0.0076637440212944385,-0.11855835179684149,0.9092000564093975,0.93146815898352,0.8503032891682807,0.9000518962196123,0.9162400259102923,0.03487159390856928,0.03321352146202894,0.056941925628597595,0.07563265235816666,0.008048856383297,0.9605513092820823,0.9835397616778089,0.9166605187649909,0.9758760176565144,0.9219314268397182,0.8573000838351074,0.8972359942964364,0.7519071642892023,0.7387417320382659,0.9105486249808663
24,0.8732163204756528,0.06121395920398276,-1.909895543617105,3.8483489697052584,0.9323561868351495,0.6863276898434666,1.0,0.03870456037279735,-0.007864335666116995,0.14124532446609672,0.8128139971117889,0.8983135049227914,0.8776886215589949,0.9100460938517979,0.8522270460759857,0.09369257307898478,0.027550498537074267,0.04021979621866658,0.012855578927317141,0.016782669824502428,0.9215652716700624,0.9323561868351495,0.9205507106060162,0.9244918511690325,0.8640941857153062,0.6863276898434666,0.8580570743232766,0.8275730143095633,0.8911181166790061,0.8403599064366651
25,0.9139804134701415,0.050208388673209384,-2.2585038476625314,5.944161637852098,0.979012737182665,0.7427819074744622,1.0,-0.03967793061017233,-0.031579276024511604,-0.15410819741888393,0.9287103270634665,0.9335840331705245,0.9049103825974435,0.8871626420912706,0.9194203548226527,0.023388137236657353,0.02551691200399194,0.0754239345142217,0.05904669710495836,0.03141474044657036,0.9554065370571472,0.979012737182665,0.9712301599904761,0.9278479075575512,0.9416339308216379,0.8968901048933461,0.9016556147433687,0.7427819074744622,0.7660823485407029,0.8972067788236675
