,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5759211167148812,0.3236227203546105,-0.9258242087022124,-0.4279911472410878,0.9478337300500697,0.0,0.6666666666666666,0.08110243631283198,0.1329634427319938,0.0,0.504644928097208,0.6425762830995031,0.23861262685283252,0.8256905599946011,0.898481357568712,0.23897690600915772,0.29084035083407933,0.299296404527558,0.15366305907935776,0.0007832009103698813,0.723958603323969,0.8148702873180759,0.598956183437119,0.9478337300500697,0.899035164243466,0.0,0.0,0.0,0.4985970195049832,0.8979275508939579
1,0.6490532119375094,0.2464817263155278,-1.1633969501886734,1.2610902192183278,0.9207080812533877,0.0,0.7666666666666667,0.23721200278100607,0.04208995193874299,0.36022708709572304,0.6730108500014804,0.4636617440278191,0.5272000057845386,0.8649414200292522,0.8849491096118256,0.16031039114380338,0.22478344221165245,0.29177922430696934,0.03505955947530599,0.014255082498454343,0.8786181293146447,0.6853946311040295,0.8456991612284541,0.9207080812533877,0.8950289751128563,0.47767037491377906,0.0,0.0,0.8045510089084247,0.8748692441107948
2,0.7496869840553775,0.2025699217587658,-2.1435175173037586,5.583240916534315,0.9226296447880227,0.0,0.8666666666666667,0.2287662232015404,-0.001201790483355114,0.7388356731583399,0.6670767907113136,0.5624844152931275,0.8900134884035992,0.8733374475848159,0.7701122638556646,0.2992247378431479,0.12498696822599195,0.02545723348946498,0.04903871434991221,0.04423177874894876,0.8428554437924867,0.7046890925285085,0.9226296447880227,0.9214278543046676,0.8013888545529892,0.0,0.39127229540513014,0.8432033824923344,0.7792306587641359,0.7388356731583399
3,0.7611501515099115,0.11868622155634291,-1.5619742159616465,2.4812986970925732,0.8836925906815154,0.38571237103185696,0.9666666666666667,0.02682005272059007,-0.017973397002804647,0.19853852832851204,0.8394316061054239,0.6527826784171216,0.8014973462611146,0.7435016224653054,0.7870058862772955,0.06071217571961515,0.16856156917114676,0.04089379609580314,0.10106210421039932,0.06770635037499283,0.8836925906815154,0.8613287200741209,0.8549716125070184,0.8657191936787108,0.8348815057568453,0.7080343905335944,0.38571237103185696,0.7478074340638905,0.584250899360369,0.7391302667977457
4,0.8135033027826923,0.05282046062952493,-0.04880126522513544,-0.8458659287417594,0.9101567209639322,0.7216802944534575,1.0,0.018980668684282498,0.010946324303308885,0.0025903755035360243,0.7902637946761792,0.8117449393832489,0.8570453905760419,0.8074186600020605,0.7698947955090296,0.04137149225853111,0.05143874402256978,0.04559147205911854,0.055208905925561345,0.05356309026496057,0.8469060281762968,0.8992103966606233,0.9101567209639322,0.8785284434369884,0.8077696198566904,0.7216802944534575,0.7508761180111307,0.7695953188718754,0.7242706699569935,0.7320199711613689
5,0.8238643433969709,0.09092457283973805,-2.0522698779865207,6.3980249143720656,0.9208304789214037,0.4746877069594525,0.9666666666666667,-0.11477111088622383,-0.06902536179430618,-0.3174879699407479,0.8569421604442848,0.9043769221111478,0.8131657997797979,0.7714583371626814,0.6471638827118675,0.0436701936384608,0.009428284092078328,0.059458229996807686,0.04389471523988162,0.2439181469353108,0.8888246908912424,0.9208304789214037,0.8895149047132079,0.8497534649893039,0.8196400584642825,0.7921756769002004,0.8947570462808863,0.7038589754010198,0.7205458224996899,0.4746877069594525
6,0.7086357305821578,0.17872415966018215,-0.7419107617611975,-0.6930058141166104,0.9308731818671727,0.370964482646101,0.7666666666666667,-0.26206651095919153,-0.1294519364868849,-0.31912349353927577,0.8939287565214695,0.786078318320979,0.6243807029067769,0.5891344325289989,0.5022082227585813,0.017879176089864057,0.06891229786458906,0.20012043484038627,0.1337868467827189,0.1761715652629882,0.9308731818671727,0.8633858594407369,0.8349852670291649,0.7348923662914248,0.6267803312082887,0.8785522375302812,0.6900879761853768,0.370964482646101,0.3833442085920015,0.37763611430887395
7,0.4801890612618394,0.23292094207588995,-0.4415842398987376,-0.03160116602942953,0.828055588960859,0.0,0.3,0.06492334454403509,0.25069297846574023,-0.3192579113727446,0.4763133367515523,0.4374942237448168,0.3764569595338672,0.6139347597739816,0.5381384396128279,0.044497752583058194,0.08169137468624199,0.32120034233081624,0.29273155013906826,0.4100047645725315,0.4952597717480858,0.5773626104951187,0.778901809881678,0.8025757123120882,0.828055588960859,0.37550821117987554,0.37460863289742835,0.0,0.0,0.24822129026479697
8,0.7865377864991108,0.19542025800372026,-2.8859699151397242,9.156058095929431,0.9162405213285143,0.0,0.9,0.15848073279014507,-0.006793388297927527,0.8264313214621476,0.5234881662278001,0.8615948781716624,0.8778498966538872,0.8573788959341041,0.8769753680305729,0.2741273412526575,0.05054170393186039,0.02949247702134845,0.01740734241300566,0.024322433094951492,0.8029644955124365,0.9162405213285143,0.9138799907643353,0.8779686761975642,0.8941739254069692,0.0,0.7891565437944158,0.8344646275801091,0.8264313214621476,0.8597768106541765
9,0.855005059271565,0.04843473411264169,-0.5695637161510183,0.7384777231925663,0.9383131243280037,0.7250170927156072,1.0,-0.04770094143493275,-0.04990026067774045,-0.08598597569684197,0.8929713755202627,0.8744328932544551,0.8259788666177847,0.8559067184781988,0.752561400526021,0.03413706526830369,0.03446032650011214,0.04153835788730128,0.020082173199189132,0.038953533671666415,0.9383131243280037,0.9270092696127402,0.8841543038382558,0.8884128636502633,0.7801057083364349,0.8488725565579429,0.8402590677072721,0.769036457116473,0.8313003967223318,0.7250170927156072
