,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7705070664893315,0.1920215670109055,-1.3015767661461353,1.4211016969091088,0.9764842462656753,0.1894166511481965,0.8333333333333334,0.13333916585133399,0.06660645407788901,-0.2645406693567595,0.7282642070117087,0.6499764303121743,0.7318643011749967,0.9288997953809901,0.9210894287604283,0.13409401390475117,0.14325526553566958,0.28395476551496635,0.038390820940289776,0.006793889284991259,0.88417275208296,0.8566950114123103,0.9376545198419381,0.9764842462656753,0.9258934339444762,0.453957320504956,0.48669565095983774,0.1894166511481965,0.8654103498744385,0.9162854235763803
1,0.850073214418038,0.12667320421190711,-2.637197770135518,8.369318500050802,0.9697453722085936,0.34408899561833844,0.9666666666666667,0.11790940942259032,0.018969346037679524,0.5093580678353236,0.8119267095197312,0.7475020932560159,0.8962224626637081,0.9185872106344498,0.9412635500119044,0.09497921837097446,0.20492958097008854,0.02916611238157814,0.03105103780131367,0.010681721958053749,0.9338679983963489,0.9151112148345331,0.9507760261709141,0.9697453722085936,0.9488166680431934,0.6269063507599146,0.34408899561833844,0.8534470634536621,0.8798084614233012,0.9337104319806153
2,0.9152433529046345,0.029258885227540065,-0.23470689624029806,-0.7050057000901853,0.9647063659453263,0.8519306068565471,1.0,0.02614088772953571,0.007086839324534244,-0.01930620985819198,0.9019769745109407,0.894447898200089,0.9338251346126345,0.9192076110597893,0.9555486292274304,0.019870684341511975,0.022509447210777394,0.012180705939000901,0.03740913647473881,0.009759292095025546,0.9366660585786499,0.9334896812189779,0.9576195266207921,0.9647063659453263,0.9624494908474033,0.8757535131373104,0.8712368167147391,0.922213938893643,0.8519306068565471,0.9486477676074576
3,0.8739753515844044,0.04916943026153111,-0.44934519040170134,-0.7330349783028636,0.9478235153791152,0.7726420179933053,1.0,-0.028417665535202752,-0.011732073578708313,-0.004208873517186351,0.8539893724248576,0.916441405643668,0.8931042383370816,0.8299309949372757,0.8824992340659735,0.04252813231336389,0.021935655277320314,0.050977782019843966,0.02964961594789964,0.061642296967791214,0.8983742766206568,0.9478235153791152,0.9360914418004069,0.8586683303575691,0.9260869202598137,0.7768508915104917,0.8805820817083543,0.7939857022262139,0.7726420179933053,0.8389115478721334
4,0.797904391222595,0.18445365976109931,-1.0563271351554606,-0.264719411414156,0.9850034394821514,0.37038609843213216,0.8333333333333334,0.24130249847754504,0.05249488850934214,0.43986392706964533,0.5472149273327799,0.7778377534717099,0.9358812788801256,0.9063616114535012,0.8830313693555154,0.08909423526378706,0.19977726820398484,0.029396850431311485,0.05716603856700515,0.044200974711539415,0.6937236157676305,0.9325085509728093,0.9801863421676835,0.9850034394821514,0.9142861783091,0.4635761803735423,0.37038609843213216,0.8834283641259041,0.8102500255017775,0.8517765604019307
5,0.8313088391939684,0.10583188472114012,-2.896654424124814,11.322888191759429,0.9357637883840644,0.377335586081187,0.9666666666666667,0.12015053726182578,0.05252904571672212,0.45621475089710606,0.7092831570180324,0.8177808981133329,0.8971507372556948,0.8949862364101601,0.8524289871192587,0.15079047657946143,0.052669146852792476,0.02336840973826657,0.020881853531803322,0.026698443068650407,0.8068053729093048,0.8832347426673423,0.9357637883840644,0.9207937074429631,0.8713076372602244,0.377335586081187,0.7444558007525536,0.8693835596456929,0.8626001991428374,0.8335503369782931
6,0.724261849865849,0.08533942757323629,-0.7683925839177571,-0.14526762205931654,0.8419511676365445,0.5172519915066102,1.0,-0.026361832736824464,-0.022792809357790045,-0.09941052464598876,0.767233255347716,0.699800449667847,0.7751894291297343,0.6647643666671775,0.689471495144073,0.053878788501514965,0.0640672246183601,0.058955396603103255,0.09788963444435472,0.1683382679916488,0.8419511676365445,0.8123382076603256,0.8191583582787545,0.7736835872599082,0.8085046259741663,0.6900879761853768,0.6166625161525989,0.6487392041540474,0.5172519915066102,0.5704383643139799
7,0.7024635733068056,0.08904064023238152,-0.9456090639493174,1.3794212612457195,0.8676166066110165,0.4532094219941605,0.9666666666666667,0.09376097271436468,0.09121023788636495,0.20374301967240593,0.652360539575399,0.6747541935283857,0.7149900448258484,0.7568208395892171,0.7407139382861082,0.09759574152120803,0.08849879109120927,0.10090520894227016,0.05287819394254626,0.015963566903442417,0.7485713338119744,0.7764063687246515,0.8676166066110165,0.8069872127762029,0.7520018846954575,0.4532094219941605,0.5169586957194026,0.5439431725178568,0.6831143644795326,0.7294259918767589
8,0.8468969914775752,0.11028356814548328,-1.664070503143562,4.086797753324825,0.9758321043819445,0.4568133013263791,0.9666666666666667,-0.10844878432737992,-0.05348983645894001,-0.3327177207976062,0.8588690799476482,0.9402634004426416,0.737833968994348,0.8304684143777,0.9174328489954484,0.06757272683427237,0.0345730518726555,0.14953422675128955,0.06683904049945343,0.006942966830720993,0.9364441566190271,0.9758321043819445,0.9228933918869519,0.9002008134280441,0.9223422679230044,0.7895310221239853,0.8773830694206726,0.4568133013263791,0.7091517039861753,0.9125234300678923
9,0.9154508764757736,0.03113129435559154,-0.1418988333613324,-0.3962871409304367,0.9747082756135443,0.8467304290485118,1.0,-0.021324320510028638,-0.017822039869496376,-0.03674080723203399,0.9477203347069191,0.9072510824288174,0.9049100315375396,0.8979029195574386,0.9295178583291036,0.019608975058098433,0.015844281191450683,0.03594513670454736,0.029969496379673298,0.007872965396431723,0.9747082756135443,0.9301856298373077,0.956886235744048,0.9452608038571958,0.9350848855489675,0.9154549304819259,0.8834712362805458,0.8467304290485118,0.8610963230860416,0.9239508311092397
