,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8992969081853646,0.11206144460848998,-1.7207019909310637,1.8382324220138178,1.0000000000000002,0.5957116380740763,1.0,0.11256003511712975,-0.01691990558418266,0.3135534612947689,0.7190544976493692,0.9527056385233872,0.9551935937048269,0.9558368740414259,0.9496865090639348,0.09698690586105488,0.030514170818443445,0.024692764500536018,0.016530677572822342,0.012100564243749608,0.8471765720317785,1.0000000000000002,0.9829980944142147,0.9830800944158176,0.9582429000968736,0.5957116380740763,0.9203526637545012,0.9092650993688453,0.9381986519374867,0.941130118030996
1,0.9237800277169883,0.11045088942639934,-3.698378361446815,14.47438719530969,1.0,0.4356144202268927,0.9666666666666667,-0.06266421571643921,-0.016681908789632938,-0.48708400274254704,0.9487361694124334,0.9651805412021989,0.8180122810994005,0.9532214719088208,0.9586737930748384,0.01169471594164647,0.02835503291586931,0.19858832746225416,0.03723541449151457,0.005195270884833303,0.9680083545292266,1.0,0.9589132656590917,0.9833180912103671,0.962347404347605,0.9348656643529766,0.9226984229694397,0.4356144202268927,0.8757858511002389,0.9550001818020717
2,0.9372766034301548,0.045707181393577254,-1.4290962693835327,0.9296278586479754,0.9835888667910819,0.8273043493507897,1.0,0.032248644635270884,-0.005336074365829502,0.0941361808648753,0.9526547548042308,0.8845032939176027,0.9560694698613439,0.9554858927101241,0.9386521119257671,0.047156679759868474,0.05365235924872609,0.01934731538612238,0.014379494010160386,0.023176380717272738,0.9835888667910819,0.9635553386104068,0.9746759437452297,0.9782527924252524,0.9550402878943118,0.8483309569165716,0.8273043493507897,0.921440530215665,0.9397023407867615,0.9222639359572224
3,0.8824017414210292,0.12714894240774746,-1.8738781345360587,2.8506058946470456,0.9774293254770507,0.4946137723489924,0.9666666666666667,0.12058510377936837,0.006144411991941268,0.38234852246169326,0.6849599239585192,0.9442365132621372,0.9297480406342412,0.957395975507373,0.9288345345474942,0.12430627941500046,0.024658424145165957,0.031897497411882525,0.023596476570061815,0.06334369706143085,0.8321716956889638,0.9712849134851095,0.9697837841185517,0.9774293254770507,0.9736252922850583,0.4946137723489924,0.8923732590191511,0.8769622948106857,0.9220865768824127,0.8840437768099301
4,0.8139293145628851,0.054591294684029706,0.1727689278677426,-0.4816593476692659,0.934289413224084,0.7244206598802962,1.0,-0.007463407534337718,-0.03035556447667087,-0.003784768964297469,0.786859020595567,0.8523527830296127,0.8117477224632198,0.8159815755528914,0.7746458626987556,0.04622716165209747,0.049560935959867373,0.06933807836836302,0.04195825453772436,0.029047280015807544,0.8540124042688608,0.934289413224084,0.9039338487474131,0.8757962260242645,0.7951853913729575,0.7282054288445937,0.78276858628643,0.7244206598802962,0.7511627699119848,0.7541063340245535
5,0.7768567262873112,0.049041117747242735,-0.7121532262730315,0.5823063264727173,0.8603571742215004,0.6370757138437887,1.0,-0.011439214472456327,0.035534784313320356,-0.07483919365038672,0.7786196311705641,0.7966275253092805,0.7319336411241002,0.7823284484072452,0.8395685332705014,0.04180013505018517,0.025300254217314556,0.056011634338740277,0.04237525898433154,0.029399577976207462,0.82482238990818,0.8210861250446898,0.8243855261662012,0.8362776848875959,0.8603571742215004,0.7124214321416817,0.7444193434865116,0.6370757138437887,0.7345580513179701,0.8187798923195024
6,0.8282470477105136,0.06252858816855615,-0.5387127612489758,-0.07476206293748078,0.9319294756686531,0.6819685350424326,1.0,0.040428828791365,-0.01861300004644606,0.05932607104124055,0.8471653668843894,0.7721102970002643,0.8532375351956324,0.8497790608842661,0.7956828057817713,0.07381332321170733,0.06136777695131569,0.04258614810124323,0.03415216359161607,0.0769165296461067,0.9319294756686531,0.8334291058663079,0.9133164756222071,0.904065949628486,0.8500710054798695,0.7344809119139084,0.6819685350424326,0.785559852529889,0.7901778901048744,0.7412946060836731
7,0.7892234465403088,0.15051969837684462,-2.60843795974589,8.241404423609827,0.918885162222683,0.18826576476271734,0.9666666666666667,0.031031620664851767,-0.01863418446037146,0.37575886291279653,0.7723380447367287,0.810642454259491,0.7869406686361938,0.7756759323695046,0.8287618480979192,0.2597508649016792,0.0708988159528905,0.1287572552477832,0.13648927561887841,0.033833967115762635,0.918885162222683,0.9022410097756031,0.8868790974267673,0.9002509777623116,0.8526860756799176,0.18826576476271734,0.6956825410167022,0.5247510501447062,0.5640246276755139,0.8048376205159208
8,0.74942802927447,0.13300619008243053,-2.9476489666076326,10.908077206082675,0.8921056348893494,0.18850080866699503,0.9333333333333333,-0.03067706089091171,0.02428639717366965,-0.301222403137162,0.7944180810138608,0.746952533755099,0.7359674196879038,0.6850282407675145,0.8731384758317255,0.05845767489777557,0.1183949970561924,0.0714942673415586,0.22431851933130312,0.0268236135789792,0.8678192377156797,0.8570120686977245,0.800097443344,0.8360425716451169,0.8921056348893494,0.6964768946798032,0.489723211804157,0.6071293571207397,0.18850080866699503,0.8541713167741019
9,0.7499278856051116,0.12336228774402862,-1.1192594523486694,0.7194512070659793,0.9014290987200229,0.4426711655871691,0.9,-0.032299529757022216,0.02216991710702798,-0.23811183590924712,0.7214469581905203,0.8190656385990323,0.799775171038675,0.6904534199710355,0.641324126779253,0.061422741041375295,0.05594612875246226,0.07036173478858126,0.191004013982596,0.21547980138868905,0.8575068333067863,0.8792591816129949,0.8636982071816259,0.9014290987200229,0.7936913555499254,0.6807830014964162,0.7426718936130001,0.6950978538463849,0.4426711655871691,0.4889568980085805
10,0.7431470317224964,0.1274394107988621,-1.6817279536846945,2.6767015638856093,0.910337375994323,0.33692597191135276,0.9333333333333333,0.03589891444990523,0.06910208479494617,0.15513375283579328,0.7846754935851898,0.6621289587288387,0.7572738024193855,0.747084016818459,0.8181375254058882,0.035029569239440485,0.17846897520833369,0.1234407850681564,0.13494654016103094,0.032438429807781326,0.8355742546299612,0.8412352911993768,0.8801553678350995,0.910337375994323,0.8410749590940143,0.7364489746822717,0.33692597191135276,0.49205972474714604,0.5516023943638835,0.7952000917177623
