,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.831181816759044,0.07621854883226506,-1.1385525288765554,1.8246693341778903,0.950574265238421,0.5955456860123401,1.0,0.081988440822096,0.0632449436666147,0.20747668765826288,0.8007745222407098,0.7830894631332804,0.8599570997250771,0.8791432952741693,0.8373519200793331,0.06282382057554925,0.1022256507291881,0.05349908798893583,0.057569042965114225,0.019810101839255717,0.8762085065846628,0.8873293215718063,0.9104244510353524,0.950574265238421,0.8513597774258669,0.7366972387632491,0.5955456860123401,0.7657660476020081,0.803022373670603,0.8233440627327993
1,0.7474247939241506,0.2868226562449568,-1.844813668559266,2.010272705669506,0.9522389492866175,0.0,0.8333333333333334,-0.11269246138837152,0.004528821134753391,-0.1916533832272086,0.8899742117131543,0.7119511252159166,0.4707391113331269,0.892308746130266,0.8339657284886379,0.03900957472786669,0.3010235562268923,0.4029341598903495,0.039096832334806514,0.02770026267954385,0.9477101281518641,0.9213344613670271,0.8855464233167366,0.9522389492866175,0.853552772069992,0.8286743419622262,0.1916533832272086,0.0,0.8455931750641325,0.8143786849072838
2,0.7514269782972133,0.18213294888620526,-2.879515832320479,10.072618438856521,0.9266046082236085,0.0,0.9333333333333333,-0.20807601875783388,-0.10195438483576569,-0.790736071907451,0.8471448644357782,0.8719637671677124,0.7378363409569999,0.5365932661531477,0.7940208389604668,0.029424190690810786,0.031298710556653994,0.059605840595303425,0.2689178357080177,0.043316490864334346,0.8748449156004203,0.9266046082236085,0.7982143939175229,0.7409454366989945,0.8246502233878428,0.790736071907451,0.8435218494991528,0.6311722269701494,0.0,0.7633914545330909
3,0.5907206843987433,0.28743216843577146,-0.9255987815564822,-0.7251018820245596,0.9418996307366693,0.0,0.7,-0.09628383379187855,-0.10272401425197486,-0.18534985044185115,0.6504988513431088,0.6153614612543217,0.7282250781861583,0.30588537246911296,0.8109125945966923,0.29343990006878573,0.2943142221363541,0.04856213667222932,0.2936217985772455,0.03996994886766023,0.9418996307366693,0.8466713099327896,0.7707654452170074,0.7099015036534004,0.8391756164846944,0.18534985044185115,0.18705056373633577,0.6439471346291348,0.0,0.7826495727086902
4,0.7743631880213561,0.20928931877202828,-2.4091829931031277,4.849453487387672,0.9167557075871764,0.1797440768167295,0.9,-0.18180716003862696,-0.00040912903735501605,-0.6281531958803612,0.8784354379397057,0.8578213434357121,0.8452831713731036,0.5200582225325819,0.7598542068364785,0.031113022943632846,0.04649023096653958,0.05163068320336156,0.32101846164416054,0.06535428055895062,0.9167557075871764,0.9131445731239025,0.9163465785498214,0.8871885063972054,0.8060666617992807,0.831149770416648,0.8078972726970908,0.7512698359076335,0.1797440768167295,0.7136417518736764
5,0.705049131255359,0.2356233736176431,-2.0998863424518857,3.245982243982804,0.879878992960061,0.0,0.8666666666666667,0.23581242219377618,0.029020214839015734,0.7542285411915027,0.3907585129977925,0.7644582681790926,0.7889811573990239,0.8303012546702911,0.8649897924686818,0.32422975723421427,0.07022079155426889,0.050694528343666743,0.035089028251288054,0.021056509267800626,0.7397941196906477,0.8508587781210453,0.8731658929198167,0.8710708158528606,0.879878992960061,0.0,0.6240934058297203,0.7206263341388646,0.7731155389725954,0.8501005919773026
6,0.8647280341742477,0.08637557333756148,-2.003291720719148,7.1492647128798,0.9848300797592363,0.5268421799394976,1.0,0.0031615071993670307,0.03944599176105246,-0.2589716331735441,0.835721520316534,0.8876331088036505,0.8503763212309112,0.9429891347742991,0.6624002146748349,0.041996548601219603,0.04720165650952141,0.04551694649830197,0.03530311523412728,0.19170801121135728,0.8952757967110024,0.9453840879981839,0.917935247997445,0.9848300797592363,0.7979582494101723,0.7858138131130417,0.7904335741739592,0.8007955583792191,0.8894416611836669,0.5268421799394976
7,0.724121285307836,0.27643910715521636,-1.5744934119385952,1.1858386365599496,0.9632001765785236,0.0,0.8333333333333334,0.28996424299265977,0.02510162837854324,0.7381036941162706,0.36360818932913075,0.7590217843409801,0.8236928018563138,0.9068424468018298,0.8757410014686513,0.2891477025429571,0.25867668107536307,0.06879933681110223,0.05350374871354971,0.006395231645090281,0.7464531143894666,0.9380985481999804,0.9267712662092233,0.9632001765785236,0.8802631131321534,0.0,0.18886706367547396,0.7381036941162706,0.8230988437456921,0.8712188898051492
8,0.8983569843394186,0.027331605015246993,-1.06012528581209,1.0742819036643945,0.9283835352630398,0.8173698244728509,1.0,-0.014160059476995168,0.0024953259432579644,-0.05470477803239915,0.8963039016465795,0.9118196403221978,0.9138176656547259,0.8663932817837525,0.9161840521658843,0.019867392946033555,0.015669654827141496,0.01870067883472243,0.027905778237367455,0.017102451289015542,0.9215025829985561,0.9258882093197819,0.9283835352630398,0.903488848327705,0.9282773114472598,0.87207460250525,0.8834982806167369,0.8763097035908765,0.8173698244728509,0.9040907928845088
9,0.9098940476353292,0.038125730519702375,-0.22072278657015534,-0.37368941448178594,0.9798348011804405,0.8275898963512296,1.0,-0.011505051600497529,-0.024727510736280545,0.02182173807029497,0.9019323669833729,0.9256035655497247,0.9211610418634424,0.9016094763495682,0.8723381369185595,0.04563036892435296,0.04603972532244269,0.023688937887999615,0.03205051881618895,0.032422970769087504,0.9562031348519486,0.9798348011804405,0.95510729044416,0.9411503323574497,0.8952646394155945,0.8275898963512296,0.8482124415771926,0.8921399145051873,0.8617862852665311,0.8494116344215246
