,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6146861363615578,0.24306044693299217,-0.42561953035760963,-0.23201463870456251,0.9297839140413289,0.0,0.6,-0.09163841464365607,0.008736346105585824,-0.37035834472130097,0.7963508758110803,0.5373714211390425,0.418841780410149,0.6163815201382566,0.9289824541785158,0.16561208870873217,0.1937508316755857,0.2321799452258945,0.2086061095858958,0.0011334354076879705,0.921047567935743,0.8422443435262197,0.6157347455622963,0.9211170467735617,0.9297839140413289,0.48302119873005805,0.37035834472130097,0.0,0.33842207211999487,0.9281809943157027
1,0.8384340474857624,0.11799559967411326,-1.9099717886294265,3.586193037407535,0.9799063633157435,0.47270370219785546,0.9666666666666667,-0.07518358900200117,-0.03587161181616305,-0.10838065406920311,0.926828853418846,0.8673573285146381,0.7821763091457596,0.8149178435088948,0.7070295412279527,0.029139926069776015,0.05747463627540321,0.09178350910784236,0.15753004730648612,0.24145436702186562,0.9799063633157435,0.9212726482853051,0.8430522366827289,0.9440347514995805,0.8777635614962194,0.8816805768413298,0.7624550649435626,0.5810843562670586,0.47270370219785546,0.536295520959686
2,0.8968190479523369,0.03523751174146266,-2.2540057903618296,6.827585299555926,0.9514865819008925,0.7640510234417832,1.0,-0.01607937897913736,-0.036654584765962395,-0.0606550165162284,0.9194760320593202,0.8893092970021492,0.902419786786759,0.8710428339715609,0.9144178949157924,0.023614658736623502,0.029464798565411388,0.006848568724326658,0.05430471044676119,0.0005856289745134591,0.9514865819008925,0.9140567893753136,0.9113837581983,0.9131283552732754,0.9148319971349301,0.8878108099983697,0.8247060399580116,0.8911651530779312,0.7640510234417832,0.9140037926966545
3,0.8842102348035831,0.05490402898959861,-1.8885288658745158,2.986312802294892,0.9337339364646465,0.7203411648171154,1.0,-0.05850014452909891,-0.013939951504176817,-0.15537352909370772,0.9090930000090286,0.9183277122115873,0.8651987533806516,0.8362397339759584,0.9121463235334559,0.0202839668230581,0.00845682755678303,0.054564238763924376,0.07512178794521668,0.010815426510520473,0.9337339364646465,0.9301030600034531,0.9119723179900392,0.9063930422493367,0.9197939849604697,0.8757146939108231,0.9093027626415082,0.7830652420276405,0.7203411648171154,0.9044986621064421
4,0.8724106051639833,0.08410300757410723,-3.2630918503821134,13.236373001796034,0.9499601076388186,0.5012873609236566,1.0,-0.041069409973713444,0.0034110466224185343,-0.22803392478586826,0.9159864892453548,0.8932789916907993,0.8293681825581484,0.8560749610561088,0.854678891533311,0.019799263010360037,0.0187374427860257,0.16208806465845488,0.042156360593407265,0.023739558772299187,0.9465490610164,0.9172287985083678,0.9499601076388186,0.9253649591592452,0.8714652945235803,0.8914783181174908,0.8683969804292722,0.5012873609236566,0.8095921560564374,0.8378924885430417
5,0.7594241841636084,0.116286830211527,-1.0088471919337838,0.5983428203018804,0.9203386197624264,0.47402352417309956,0.9333333333333333,-0.06859101266702372,0.031794294568043835,-0.23291411671739792,0.7898935074951012,0.7839994971138163,0.791337776831153,0.7110268011686617,0.6244612233235628,0.057592806190856057,0.05496134528592178,0.14924417823393266,0.13199897337099895,0.21275103443078855,0.8713041438905371,0.8725392562295079,0.8947400038605073,0.9203386197624264,0.774898922474026,0.7069376408904975,0.7197567900779768,0.4936068701224693,0.5566840250776975,0.47402352417309956
6,0.7704756087034812,0.09264429943329579,-1.1455743725971257,1.3921181908084521,0.893012512828488,0.49127093942506234,0.9666666666666667,-0.05550731736362524,-0.038290848373292885,0.116122513884728,0.7632330389925425,0.8333844555205043,0.7513184660433228,0.7275072734895452,0.7930828113915146,0.1258711578556917,0.06795373156920527,0.08546237867687177,0.07539958596910598,0.06016680319221799,0.8453403591098914,0.893012512828488,0.8547216644551952,0.8255946833421279,0.8356271659310484,0.49127093942506234,0.7004636943479476,0.6073934533097903,0.6200202795570671,0.7505384568519808
7,0.7572213105349797,0.11003936866390338,-0.545632675558604,0.2727591437424377,0.9332616995422953,0.4714545941109328,0.9666666666666667,-0.003252274454425552,0.037297196250143716,-0.08241039002178563,0.7946531289926969,0.730661883424778,0.6618076271303988,0.8444698733278855,0.7477458629595369,0.08716874935086376,0.10999468638165423,0.09994691481443,0.08219187819886886,0.023676685931527556,0.8959645032921516,0.8725825138926335,0.7605779091393522,0.9332616995422953,0.7644878081377442,0.6437571015639076,0.5538649841327185,0.4714545941109328,0.7547391553405141,0.7310039177813297
8,0.8265155744073692,0.07542421860942615,-0.9532704337904592,0.6403484928175103,0.9478785186574188,0.6414127800375554,1.0,-0.022907865256652782,-0.011770217486545054,-0.03061120840833753,0.8296250994746649,0.8400027132680303,0.8649504858426847,0.8101115212909772,0.6913192465432857,0.10703398690570394,0.014117948529554376,0.03758157307998799,0.07241664183778686,0.07057840178252237,0.9478785186574188,0.8604365868918993,0.9053274851236661,0.9361083011708737,0.741225713049016,0.672023988445893,0.8231602549125298,0.8156033427895992,0.6901461656018204,0.6414127800375554
9,0.6649667139873164,0.16735218120939527,-1.7885286025450255,3.0209055106888374,0.8488698817874851,0.18557680933629106,0.8666666666666667,-0.08217103290242866,-0.023525337901788346,-0.298267321868256,0.7370827816599331,0.6936149654110056,0.6975404349237031,0.5797446967775282,0.4965606341071517,0.02506292375474083,0.1367916356454618,0.09138256525013837,0.2748105504157698,0.18917532573844859,0.7654829395007807,0.8488698817874851,0.8148968632994588,0.8253445438856968,0.6303277897699827,0.6976021966248794,0.48384413120454706,0.575899227081391,0.18557680933629106,0.3627934784443207
