,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8882041225145759,0.04806045954481465,-0.3470905683907399,0.6536271522049497,0.9862128067917879,0.7627726755540465,1.0,0.06008263065684871,0.06646004838430764,0.11009426804313405,0.8498126341769429,0.8638546765410083,0.9103688282271537,0.9149043025910545,0.9367702923420795,0.025520003904234798,0.055654180977274266,0.03978081368481948,0.03408863003382029,0.020273432551080314,0.8802833756768991,0.9197527584074803,0.9862128067917879,0.9638000309866447,0.9511057739768766,0.8092229602229811,0.7627726755540465,0.8728669435971805,0.8748292740541161,0.9224348107072826
1,0.8842225484355049,0.039751223546702304,-1.0280753220083394,0.15378260874528182,0.9311331931208486,0.782377827420565,1.0,-0.031050421979867404,-0.0026008892912212644,-0.03563119959062422,0.9139039663594909,0.8858852585076268,0.8437537506389704,0.8963776797933685,0.8736159329844766,0.014347428210067166,0.033102769598389724,0.04252826060774166,0.02259995551381741,0.07203305480917466,0.9311331931208486,0.9106314458552331,0.8976918173117552,0.9285323038296274,0.9245509945096263,0.8917983350552815,0.8180090270111893,0.782377827420565,0.868480091774398,0.822680871459327
2,0.8649512308438916,0.03729591636658295,-0.10452682039111785,-0.09514313408162911,0.9312051118550246,0.7719856318525239,1.0,-0.016766029773241153,-0.012062679272197063,-0.04305487867124136,0.8813626238051161,0.863100205990681,0.8792705958088456,0.8358598579151427,0.8656919703391245,0.032121690243800946,0.03705799047048214,0.029996291236997513,0.038102077295226786,0.05028749238411159,0.9312051118550246,0.9310796165340788,0.9191424325828276,0.902208941644004,0.9012505972127967,0.8468243781215052,0.8150405105237652,0.8305447426111933,0.7719856318525239,0.8301333434654523
3,0.8374802129794132,0.0566580935990862,-1.695270911119431,2.692574943871366,0.8913456174827986,0.6754114044176451,1.0,-0.01664805804408087,-0.004786189390615481,-0.002228478730935679,0.8396611637316845,0.8468911219424207,0.8539983446802436,0.8337553307251685,0.7521323309128882,0.04047173893821444,0.07596675407467937,0.023662626319468378,0.05208971853520835,0.10849977476740202,0.8913456174827986,0.8912083175663834,0.8811976303030693,0.8865594280921831,0.8288532574081312,0.7703089944286142,0.6776398831485808,0.8181618909111669,0.7560606396596452,0.6754114044176451
4,0.8318700695583849,0.036726620010614004,0.1975066840209437,-0.6135856944537625,0.905476880842414,0.7698470238043962,1.0,-0.010149503053353603,0.010331639062991838,-0.0001362703738320148,0.8423769650876194,0.8378581684097824,0.8501865965187803,0.8097726014472801,0.7873708832536581,0.038276781365371035,0.03404227238973212,0.036902037125828714,0.027217449151940475,0.002567405637949522,0.8911218152959933,0.8951452417794221,0.905476880842414,0.8455190115063032,0.7891863131903089,0.7699832941782282,0.8108002598713683,0.7925263817941159,0.7698470238043962,0.7855554533170075
5,0.7313566015849724,0.18348246647299887,-2.7704175989465627,8.598553197029611,0.8655823820987489,0.0,0.9,0.025059109153770076,0.007165893402437784,-0.3322532785055,0.7109007856793191,0.7117942047465439,0.7956529528798121,0.6725062468624536,0.8523593581861394,0.1767644513699914,0.13996053826523241,0.022286857079411197,0.3108853121113087,0.018700179752796163,0.8584164886963112,0.8414999043772278,0.8256455816069583,0.8614989366176616,0.8655823820987489,0.3322532785055,0.47402352417309956,0.7725575371735112,0.0,0.8391363342735298
6,0.5288225689904303,0.17000458845514677,0.3832460039234031,-1.059679052717657,0.8257122331482305,0.24521776031342069,0.4666666666666667,-0.17194035655532364,-0.09574788640021759,-0.0902419769955981,0.6142180232035387,0.591321463695633,0.5140258581433399,0.42245581353595185,0.43526447983183225,0.2072163581231998,0.14671746770544797,0.18867072977609517,0.09515931623196872,0.08258506232899036,0.8257122331482305,0.7772050008157352,0.7831148007271794,0.5950553039931156,0.493660937429375,0.3354597373090188,0.35470434295499675,0.24521776031342069,0.3437353236393774,0.37686802223428945
7,0.7358097532331374,0.23555485288119773,-2.2336715899150383,5.002488488982873,0.9449014473377939,0.0,0.8666666666666667,0.19015277567500588,-0.048184501326458795,0.6847975051884467,0.5038805816541382,0.74780841073239,0.8511499699969944,0.7995438703441963,0.8788063839500462,0.24254081964524465,0.3351026039111766,0.036249900520073826,0.07571842583037303,0.009699496872020395,0.7506735161133046,0.9449014473377939,0.8967169460113351,0.8952325533459772,0.8856649639623495,0.0,0.0,0.8085934140828925,0.6847975051884467,0.8719478039377428
8,0.8500140378567383,0.0856584303604208,-3.2013840485080025,11.09657894513955,0.911502750259418,0.4946137723489924,0.9666666666666667,-0.05436367315336221,-0.0030117664096274144,-0.3209252503287705,0.8691558767407193,0.8894133504707753,0.852962157450925,0.8704089368757975,0.5634194424673178,0.029382346266520056,0.016589816012009484,0.03751257782729677,0.03503409951860415,0.09730591184950504,0.9010983833965507,0.911502750259418,0.8798282417388301,0.9084909838497905,0.6322251125856433,0.8155390226777629,0.866090635696557,0.7711455320724714,0.8044635895717669,0.4946137723489924
9,0.8233338194100283,0.1950947158486915,-3.0688556921828725,10.956376701015241,0.9548774054000368,0.0,0.9333333333333333,0.10496859188727281,0.0031052820881163345,0.7330816244081796,0.6005076364397345,0.9153453248008308,0.9026657228016273,0.8447898920748953,0.9284272747406166,0.3062458823123201,0.02615016106557985,0.051711656250457434,0.08499062315495115,0.037406133505092545,0.8521239781704195,0.943329013571258,0.9517721233119205,0.9497574219967474,0.9548774054000368,0.0,0.8767145273376497,0.7995448162147093,0.7330816244081796,0.9019771440811963
10,0.7372379883139408,0.16002429902795698,-1.3096831712945767,0.6322586658586524,0.9352316207080155,0.34482369266917434,0.8,-0.15805278446491633,0.026799024254614,-0.41257870546624886,0.8487324204157645,0.7906976442140209,0.7990619637540753,0.618824375543627,0.35796241096290543,0.0431981048890827,0.02435885674418613,0.06968730144471756,0.1726051932503277,0.018580953603193995,0.9084325964534015,0.829264121702934,0.9352316207080155,0.85830785112991,0.3711011292566365,0.7978130422844596,0.7574023981354232,0.7097272026645599,0.47798551258347327,0.34482369266917434
11,0.6579156167754914,0.16212616943399336,0.19831831001644856,-0.8061661940558142,0.9764755066538853,0.33624701705993215,0.8,0.03877815866509027,-0.08740270822424545,0.15901275468815362,0.755166030457186,0.5235228338757015,0.651346166363868,0.6943275190102615,0.6834653276578101,0.20538880644879873,0.12073788927114382,0.12902455989998562,0.1288055477788003,0.13688537970439493,0.9764755066538853,0.7157475443350981,0.8890727984296398,0.8137777020048361,0.7802579078920832,0.47946669294395333,0.33624701705993215,0.5167943439459216,0.4952597717480858,0.586672747423537
12,0.679661993364559,0.19203519219728282,-1.797073884423947,4.097514269921486,0.891315127893165,0.0,0.8,-0.05517012686686418,0.03837252412033154,-0.3832526599291938,0.6969867006079336,0.7029682355141268,0.6095228256380913,0.7241134502741792,0.6273606583482223,0.12551772029779773,0.16696155696554427,0.3107298397478582,0.14718083000126073,0.19679738350724618,0.8463834495663598,0.8529426037728335,0.891315127893165,0.8469953745047845,0.7665174227459657,0.4772998008489628,0.3832526599291938,0.0,0.41530718919623366,0.48820389395047886
13,0.7940924143169317,0.1872109224237769,-2.3789374985382903,6.0339684331215615,0.9459933749538723,0.18792899987979317,0.9333333333333333,0.08874470161544867,0.0196998764155345,0.0038606339361440534,0.7637141018249818,0.7105012487607001,0.7508438321298426,0.9172743827071967,0.9132187357744499,0.07965919598141229,0.24841792849913402,0.25780605473095985,0.029080012421702026,0.03355409897911622,0.8750759469858631,0.9183271047261861,0.9262934985383378,0.9459933749538723,0.9369450666991876,0.6217944458426065,0.18792899987979317,0.19178963381593722,0.8769076511858511,0.8894924048497123
14,0.6615340603450243,0.1984959144741031,-0.4946786924996568,-0.7576124270175284,0.9486401455421963,0.18757671404442533,0.6333333333333333,-0.03056281284225726,-0.05037699777458138,-0.20069117511460466,0.689156751960183,0.6594681184653852,0.6820727990121457,0.5851402938978193,0.7675780335009965,0.19863025029683581,0.19572219652864395,0.16707042430208474,0.2690484914347418,0.05086289135290504,0.9486401455421963,0.8629986194247563,0.898263147767615,0.8642927776345475,0.8035435288873902,0.4873644959226054,0.38826788915903,0.48820389395047886,0.18757671404442533,0.7316125381146027
15,0.8285389607390762,0.08267403603455498,-1.1289399222300578,1.491119034482654,0.9523632764846687,0.5870532449313673,1.0,0.10292539425452185,0.04201450546265695,0.217370718700035,0.7863596629613333,0.7487539346322694,0.894240606859209,0.8716749224542998,0.8744824669112543,0.07679121950057909,0.08035498873529932,0.0511763925898771,0.021502305407356304,0.033571185841667905,0.865714544549,0.8356190427059811,0.9523632764846687,0.8948406931148372,0.8982208800723714,0.6521593707769651,0.5870532449313673,0.8044239636314023,0.8416050481139075,0.8507440537501371
