,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9173987828234088,0.050881250687991354,-0.7370934016462847,0.012589702803289526,0.9963503145600187,0.7968655776324252,1.0,-0.023899163215118646,-0.02207234507330824,0.03596608261630041,0.9600601217301856,0.8937818696372866,0.9431505004793035,0.8917367467647651,0.8504294072107381,0.028693684144913516,0.06591939577988831,0.023549443268905262,0.02958967441640205,0.024886972420888158,0.9963503145600187,0.9513537074406788,0.9742779694867104,0.9526743823323026,0.8680271541727508,0.9157322393370035,0.7968655776324252,0.9031953287153549,0.8571543614579156,0.8328316602487256
1,0.8218107667950331,0.15062595523247654,-1.7967850523838904,3.078096931193929,0.9771597729522417,0.34408899561833844,0.9333333333333333,0.07199603941286836,-0.017759359729883517,0.16215861476077092,0.8895920907392201,0.6778956861599301,0.7812109259650308,0.914442239782893,0.906168202660735,0.06761804019781703,0.2065670493445698,0.12859467453479143,0.033270365472173505,0.07528171413134783,0.9771597729522417,0.8959412886904861,0.9054908497405042,0.9532825083468698,0.9594004132223581,0.8069075569991553,0.34408899561833844,0.5062476103791094,0.8654823900974957,0.8529359920991118
2,0.7382224749558955,0.15195479019837171,-0.5052128101457923,-0.220737002277132,0.9996745744850902,0.4230786179544395,0.8666666666666667,0.09728677419102583,-0.09761590093156458,0.2222438578653287,0.7697877763474122,0.6474418950742019,0.759493130832206,0.7671782098554453,0.7696835819560042,0.22545278621409182,0.12134511639508111,0.1630966443620866,0.08263951123037644,0.0062437242191850945,0.9996745744850902,0.8221604843848825,0.882565801109503,0.9020586735535256,0.7740985616912486,0.4474416978071124,0.48472225743188074,0.4230786179544395,0.6453224758197682,0.7652686022207597
3,0.6955027877589595,0.2253115761546394,-1.539513455098626,2.314021098389104,0.9453203682484235,0.0,0.8,0.23507435859078973,0.0029531901180079867,0.6845008007405216,0.5031005730509784,0.6007732767808864,0.7764402236315175,0.84070178852342,0.9089862994305837,0.25799196146411896,0.25710710575341594,0.08196388248346174,0.06960069653871867,0.017452302378012572,0.7632525898542607,0.8812687857672633,0.9423671781304155,0.9453203682484235,0.9213269407893946,0.0,0.1864763251877502,0.6845008007405216,0.7284497983468582,0.896645658071773
4,0.785673918935311,0.12333283888906987,-2.0503406541842852,4.743312109834374,0.9351973262814716,0.3647701790856737,0.9333333333333333,-0.08463385747218233,-0.02652906950383105,-0.3693840179367715,0.84473815629551,0.8110007387685425,0.8384521312396173,0.7525755676214665,0.42142570529168755,0.06541775533897762,0.057857443495448004,0.04437662937089513,0.09634179430976653,0.08012301354392902,0.9351973262814716,0.9096113160866398,0.9086682567776405,0.8688605845017152,0.4780812314977013,0.7341541970224452,0.7352896621322026,0.7703460673921048,0.5645814565615791,0.3647701790856737
5,0.8586426656840798,0.05751577491011335,-1.0167089420441466,1.4739982993555372,0.9471065314978616,0.698266856723935,1.0,0.00676398735603656,0.020214472593154786,0.08437516056505179,0.8198661326549723,0.8892920466305142,0.8743136006658253,0.8638288219581428,0.8140878785781054,0.07845216218971371,0.02842572357401332,0.03870666983654239,0.06063265064965124,0.011468664454865501,0.8962185772532021,0.9268920589047068,0.9220930042631643,0.9471065314978616,0.8221974489852939,0.698266856723935,0.8493794338867041,0.8251552667026559,0.7826420172889867,0.8059783081709169
6,0.6889171443161106,0.202410093197918,-1.5496235842862593,3.1996654627936674,0.9155229272714555,0.0,0.7666666666666667,0.13781620565305852,0.0490150920162401,0.4482820333098074,0.7180415406105682,0.49138592751245663,0.7940850139388964,0.702788086110191,0.8617051761392656,0.11820764801883181,0.2574971322942646,0.1486328264244419,0.16105477292506992,0.026992237274928835,0.8665078352552154,0.7283796976209166,0.9155229272714555,0.8677916999006705,0.880791570155764,0.4827564016076787,0.0,0.4944528124074442,0.4482820333098074,0.8426187821227671
7,0.6428057764222144,0.2055179301731461,-1.4280485980231346,2.6166832953762866,0.944629663146556,0.0,0.8333333333333334,-0.008850053573663197,-0.17523119753841643,0.3152027064999877,0.7731840184435013,0.5397953240200871,0.5814320391334109,0.6748057869631081,0.64982655637284,0.15228261500795745,0.3101494106804818,0.1712571748314211,0.11404789601257483,0.16636763922953027,0.944629663146556,0.7489726084522245,0.7693984656081396,0.7665859439789608,0.767466242242038,0.5890493459392955,0.0,0.3152027064999877,0.45470417134209595,0.5321868705036421
8,0.9265975095655705,0.05814655714799133,-2.236538350810729,6.47816426295031,1.0,0.7153222707871578,1.0,0.018473042294682718,0.011718343358564032,0.1692328581655892,0.8755742657608188,0.9504466067291419,0.9167559082317688,0.9548738070540768,0.9571855862682367,0.09197997832026213,0.023600049374258206,0.03361404684330832,0.03369396633844694,0.0019193778195982336,0.9436245471527684,0.988281656641436,0.9782687188437147,1.0,0.9585427913401336,0.7153222707871578,0.9271960067238064,0.884555128952747,0.9157611527640441,0.9558283811963397
9,0.912534608076965,0.03838994483254231,-0.12834338179872312,0.653937705120538,0.9880223111234863,0.8107854537649393,1.0,0.009340233076713056,-0.02044586004856974,0.06111948606971229,0.8808053383448051,0.9234725276488571,0.9376277553276854,0.9082002170943884,0.9126486866993965,0.039210496149700895,0.037199618510651795,0.030922644483793234,0.03224676084893102,0.028494380738086973,0.9387923047273288,0.9864511518520436,0.9880223111234863,0.9514828630869738,0.9327972565450091,0.8107854537649393,0.8789302964881758,0.8974290072707585,0.8719049398346516,0.8925001168537838
