,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8920101204624827,0.12020156861509643,-3.228600919720936,12.491279007148144,1.0,0.3695579876679025,0.9666666666666667,-0.09080534008904873,-0.028680722154223348,-0.48785112520183604,0.9251012275689467,0.9543802788989078,0.8524030133861098,0.817209099145268,0.9583241404399269,0.04870422340956073,0.02735869238328951,0.09625056090779856,0.20433624839771133,0.01837789956425469,0.9882795324642404,1.0,0.9455953139887319,0.9452608038571958,0.9713192778457767,0.8574091128697385,0.9147978529225957,0.6619140408633234,0.3695579876679025,0.9453290030340771
1,0.8423666479931456,0.066013173167055,-0.2686757353149537,-0.08596988532426142,0.9705072409006068,0.686235884212242,1.0,-0.08809234365232088,-0.10121856327769385,-0.11647451210536275,0.8778480472007397,0.9069350815095439,0.7883865084000263,0.811002465639354,0.7908973602733618,0.03788144183607594,0.04687943883531278,0.06665476760973554,0.028780522833910163,0.048723988778194637,0.9203741489922801,0.9705072409006068,0.869288677622913,0.8394546251536645,0.8253504231448805,0.8233678807683744,0.8196534113042544,0.686235884212242,0.7643504030186463,0.7564442974018432
2,0.7394868493156698,0.10743980357937952,-1.8182517180003845,3.8083523191173927,0.8553764676917319,0.3777893111287095,0.9333333333333333,-0.04355537237682716,0.00517520885443945,-0.22524244505107627,0.8118516775951135,0.7138770821356856,0.7911552842245982,0.6395385888556674,0.7448235248963215,0.028362408819241642,0.075431473709342,0.054587385898876926,0.15609497301817749,0.042401135029669086,0.8502012588372925,0.7857318941273743,0.8553764676917319,0.7826577953468496,0.774805655005807,0.7574537402647546,0.6030317561797858,0.7307236036480866,0.3777893111287095,0.7148413947868361
3,0.7606929034395606,0.13556223524295125,-1.2323064951715472,2.1054925963769153,0.964773320661301,0.3410782797252848,0.9333333333333333,0.027885371835517092,0.09623786105430143,-0.14207384488724928,0.6864883132569971,0.7901222280732914,0.7775272982124071,0.7518052974850236,0.8895925719963919,0.11278745678894196,0.09285590210315282,0.09511657411343738,0.20814381822718975,0.10137665709415208,0.8656629917437126,0.8685354596069995,0.879380752234761,0.964773320661301,0.9612766936816901,0.4831521246125341,0.5976715325421343,0.5912608121832882,0.3410782797252848,0.8179084503110936
4,0.76098363254506,0.09246635233098584,-0.7193606742454317,-0.22406192771836952,0.885253867652741,0.573749653321666,1.0,-0.01336540530784136,-0.008798164387008756,0.017273302799821977,0.7988069186348153,0.7428051474356682,0.743901139102371,0.7510557534379372,0.7867631330381293,0.11282267252432479,0.1163736569317128,0.06564962463705147,0.08633900579050459,0.05783671499822078,0.8842235236797047,0.885253867652741,0.8097345966683345,0.8764557032657323,0.827659866414925,0.573749653321666,0.5837298632006478,0.629503943023066,0.591022956121488,0.7458663996613337
5,0.8026515399885756,0.0651248800388687,-0.22425243958511815,-0.23597252261357138,0.9285595692311717,0.644649530937438,1.0,0.011970449929117555,0.039233947815707104,-0.08432468579104979,0.8433675642448524,0.7595657831229564,0.7490329353558086,0.8418923722441711,0.8612678074413734,0.04018276893603529,0.03831550467419883,0.061743488970793216,0.0562185656518678,0.01698772692808188,0.8893256214154646,0.8406722753417706,0.8181668574375105,0.9285595692311717,0.8732799443491654,0.7742083605232485,0.7289742167284878,0.644649530937438,0.7720337961228877,0.8492556705335814
6,0.8061631671895292,0.13932355212246703,-3.354784721920785,13.546837264476045,0.9386315457287954,0.1899707307417745,0.9666666666666667,-0.09514416313842267,-0.03741126228912617,-0.5688436411457697,0.8349279044950807,0.871895266530603,0.78823316174918,0.7381955603351285,0.7760658819579661,0.05838716137913866,0.04396995354113792,0.11184681150293385,0.2518584544552368,0.05268373302849934,0.9319373213649429,0.9386315457287954,0.8713938553421119,0.9012202834396692,0.8133189068406397,0.7588143718875442,0.8136257297126723,0.5451236288983816,0.1899707307417745,0.7388128570752925
7,0.7249090967120129,0.13941382370211544,-1.436466115291504,2.0953446922304475,0.8917812217488641,0.3199507595553378,0.9,-0.018024869680122513,-0.006389056737357235,-0.17053576714553104,0.7029601200614378,0.7693000958300676,0.7911359649706746,0.6772530863616872,0.5813640153966566,0.12617048006114584,0.1168517870268899,0.060840335503646044,0.17042665377828392,0.2911240702165924,0.8435557066577907,0.8917812217488641,0.8853921650115069,0.840628597122989,0.7872198196134378,0.49048652670086884,0.5955251412102459,0.7030014620405738,0.3199507595553378,0.37550821117987554
8,0.8694649979500021,0.09414129345217588,-3.216409552946916,12.929363241014466,0.9593782194651033,0.4556849607481217,0.9666666666666667,0.010522145366303137,0.025543788827001812,0.26721030829353554,0.8781477147367645,0.8415814212505877,0.9027914656300126,0.8678569609119895,0.8256535003972888,0.05199222419781826,0.17030829976787934,0.040382856158271,0.05516845252450101,0.1453220844286064,0.9338344306381015,0.9135811437312151,0.9593782194651033,0.9471978132642707,0.9284117317529204,0.7804230564074994,0.4556849607481217,0.8560292234108837,0.7768169772324277,0.7228952690416572
9,0.9196847506641899,0.036798975768803595,-2.5803479539288405,8.490990629581125,0.9655083182464473,0.7730965464633606,1.0,0.022689319972968414,-0.014566922608456823,0.10359417768740165,0.9333578481047319,0.8802242143208192,0.9311008698875769,0.9407441579268666,0.8962764441228668,0.017568033298956082,0.05472399671873029,0.01339371123531014,0.006901922640368616,0.027698390813391875,0.9655083182464473,0.9325952144893057,0.9454093942393149,0.9509413956379905,0.9158621640949713,0.9170720163363737,0.7730965464633606,0.9118870294851714,0.9342867265054585,0.8766907241507622
10,0.9245728472250225,0.022088248010426914,0.08689386059978498,-1.0695247720043746,0.9637337681553555,0.887472926805978,1.0,0.017158414843237213,0.00016324822701307973,0.01355948747054092,0.9053465844372308,0.9212077161370217,0.9332521489111961,0.9369026364526832,0.9301109075918788,0.013649977181466315,0.024791882575595014,0.019859458771332886,0.021019832452612932,0.0024605966884490814,0.9311089568970894,0.9635705199283424,0.9540244930312943,0.9637337681553555,0.9318508121960463,0.8913543335249754,0.887472926805978,0.9028344476256838,0.9010324142765189,0.9283710029877112
11,0.8119525280500677,0.15055067092775876,-2.0582877346742965,3.2809356117537933,0.9604029057322954,0.3589679469629266,0.8666666666666667,0.06747500377722837,-0.08811232954657844,0.45931771772312796,0.9010432522805648,0.6388323169921841,0.8496952818219398,0.8535751779662417,0.828276819037759,0.05729127294858464,0.23991132824543954,0.021926094279126306,0.01408906372522868,0.014129625987943395,0.9604029057322954,0.9100282813243405,0.8940964075125588,0.8722905761857169,0.8382679733894635,0.8217207849489985,0.3589679469629266,0.8291359676275769,0.8325630472668863,0.8182856646860546
12,0.8424875918542641,0.018739769854377603,-1.4677786554097465,1.9848044305795267,0.8683287977394079,0.7901665215212061,1.0,-0.010643032425064147,-0.004152568896304443,-0.03506226469687557,0.8433093679890524,0.8555346084086421,0.8209498874447398,0.8457592736893556,0.8578778964526976,0.005908558272832241,0.007604451461207917,0.023069690347268447,0.015462601408926066,0.00280765400607309,0.8532973796249022,0.8683287977394079,0.8459477105554273,0.8641762288431034,0.8598632076396174,0.8348876218374893,0.8469497805381967,0.7901665215212061,0.8150692667842675,0.8558925852657777
13,0.8504289181461131,0.016425981334005406,-0.7156391341342111,-0.21297084134482303,0.8753461405390099,0.813805563506734,1.0,0.010658901041929014,0.01008101048043808,0.004480101179320517,0.8405322858246332,0.8499300613875063,0.8588987021395063,0.8533869133852593,0.8468159026125323,0.016183763348273,0.014188371017477313,0.01574164614641066,0.010437282480234619,0.04034784941335599,0.8532973796249022,0.8652651300585719,0.8722905761857169,0.8613791617489703,0.8753461405390099,0.813805563506734,0.8244253642676012,0.8307401929913046,0.8323351526738569,0.8182856646860546
14,0.8612855979808851,0.010708396332479855,-1.4140588114098904,4.646993009653482,0.8769305745616955,0.82272108082569,1.0,0.003307107648615526,0.0029135486208823336,0.029100327944576954,0.8620332512052139,0.8581018102970878,0.8648938004101329,0.86176979363335,0.8554886753030316,0.008153552497623496,0.017069696229414556,0.010310930553077968,0.007126331323298329,0.0009174738318716873,0.8737300538118432,0.8740170259408132,0.8769305745616955,0.8740170259408132,0.8561374272711093,0.848204704354822,0.82272108082569,0.8518214087702669,0.8535352318325486,0.854839923334954
